4106277	0.688660727766873
4120090	0.6892269364336403
4133698	0.6853767174996225
4146882	0.6941718254567416
4161298	0.6879812773667522
4174120	0.686962101766571
4187264	0.6859429261663899
4199742	0.6817529820323116
4212447	0.6867733655443152
4225414	0.6854522119885248
4239541	0.6829608938547486
4252872	0.6901706175449193
4265638	0.6875660576777896
4278355	0.6857164426996829
4292980	0.6906990789672354
4307172	0.6878680356333987
4320779	0.6833761135437113
4335413	0.6902461120338216
4349334	0.6907368262116865
4362964	0.6853389702551713
4376718	0.6827344103880417
4390026	0.6831496300770044
4402189	0.6867733655443152
4415765	0.6869243545221199
4429569	0.6863581458553526
4442996	0.6883964970557149
4454918	0.6914917711007097
4468588	0.682319190699079
4482459	0.6882832553223615
4495412	0.6880567718556545
4508312	0.6825456741657859
4521775	0.6860561678997433
4535044	0.6870753434999245
4548778	0.6868488600332175
4563090	0.6922467159897328
4577043	0.6912652876340027
4590058	0.6860561678997433
4603194	0.6860561678997433
4616797	0.6937188585233278
4629761	0.6832628718103578
4642797	0.6856409482107806
4654972	0.6913407821229051
4668788	0.6868488600332175
4681194	0.6885474860335196
4695099	0.6856409482107806
4708670	0.684282047410539
4721965	0.684772761588404
4735268	0.6884342443001661
4748117	0.6835271025215159
4761730	0.6885852332779707
4774974	0.688660727766873
4788268	0.6875283104333384
4802353	0.6887739695002265
4816972	0.6830363883436509
4830850	0.6799411142986562
4844458	0.6831118828325532
4858369	0.6882077608334591
4872321	0.685225728521818
4885207	0.6817152347878604
4898979	0.6836025970104183
4912464	0.6894534199003473
4924951	0.6891136947002868
4938464	0.6888117167446777
4951420	0.6815642458100558
4964679	0.6858674316774875
4978395	0.6859051789219387
4992213	0.6844707836327948
5004977	0.6868111127887664
5018507	0.6843575418994413
5031703	0.6875660576777896
5045130	0.6845840253661483
5059391	0.6849614978106598
5073038	0.6883964970557149
5085470	0.6855277064774271
5099670	0.6846595198550506
5114185	0.6887362222557754
5127396	0.6892269364336403
5139775	0.6819417182545674
5153413	0.6880190246112033
5167303	0.6828099048769439
5180658	0.6841310584327344
5192999	0.6869998490110222
5205582	0.6802053450098143
5219515	0.6836780914993206
5232676	0.6818284765212139
5246629	0.6882832553223615
5260268	0.6902083647893704
5272976	0.6873395742110826
5285628	0.6786954552317681
5299148	0.6855654537218783
5312968	0.6845840253661483
5326864	0.683300619054809
5339735	0.6838290804771252
5352334	0.6910388041672958
5366241	0.6873018269666314
5380740	0.6863581458553526
5394323	0.6861694096330968
5408009	0.6835271025215159
5408009	0.6889249584780311
13055	0.0
27066	0.10101162615129096
40748	0.46708440283859276
54493	0.4658764910161558
67703	0.46814132568322514
81331	0.4667446776385324
94789	0.47191605012834065
108876	0.47067039106145253
122214	0.5211007096481957
135652	0.5234410388041673
149238	0.5211007096481957
163302	0.6869998490110222
177460	0.6879812773667522
192616	0.684508530877246
206305	0.6831873773214555
218761	0.6899063868337612
232798	0.684772761588404
246052	0.6857541899441341
259714	0.6875283104333384
274016	0.6904348482560773
289169	0.6901706175449193
302252	0.6876415521666919
316276	0.6899441340782123
329390	0.6864713875887061
342182	0.6442699682923146
355851	0.6846972670995017
368475	0.6921712215008304
383444	0.6865468820776084
397037	0.6883210025668126
409606	0.6873018269666314
423669	0.688170013589008
436568	0.6856409482107806
449601	0.691076551411747
463260	0.6865846293220594
476673	0.6848482560773064
490446	0.6866978710554129
503185	0.6853767174996225
516946	0.6814510040767024
530432	0.6882077608334591
544656	0.6925109467008909
558339	0.6850369922995622
571719	0.6851879812773668
585437	0.6836403442548694
598279	0.6836780914993206
611583	0.6882832553223615
625486	0.6825079269213348
639029	0.681337762343349
652432	0.6897553978559565
665902	0.6821682017212743
679619	0.6843575418994413
693624	0.6808847954099351
707001	0.686207156877548
720002	0.6851879812773668
733215	0.6887362222557754
746703	0.6807338064321304
760446	0.6845462781216971
773937	0.6905858372338819
788303	0.6866978710554129
803231	0.6858674316774875
815956	0.6854522119885248
828497	0.6845840253661483
841466	0.6889627057224823
854656	0.6781292465650007
867439	0.6839423222104787
881065	0.6874905631888872
894935	0.6878680356333987
907886	0.686962101766571
922018	0.6880190246112033
936219	0.6821682017212743
948953	0.6853767174996225
962179	0.6907368262116865
976710	0.68039408123207
990322	0.6867733655443152
1003519	0.6866978710554129
1017414	0.6875660576777896
1031201	0.6919069907896723
1043841	0.6917560018118677
1057802	0.6856032009663294
1070911	0.6887739695002265
1084274	0.6878680356333987
1098442	0.6853012230107203
1111222	0.6829608938547486
1124782	0.6876038049222407
1138617	0.6849614978106598
1151985	0.6817907292767628
1165850	0.6888117167446777
1179738	0.6851879812773668
1192855	0.6834516080326136
1206432	0.6875283104333384
1219875	0.6811490261210932
1233629	0.6873773214555338
1248292	0.6897553978559565
1261320	0.6850369922995622
1274889	0.6862826513664503
1289880	0.6866223765665106
1303613	0.6863581458553526
1316556	0.6787332024762193
1330561	0.6887362222557754
1345085	0.6872640797221803
1358965	0.6866978710554129
1371772	0.6854144647440736
1385449	0.6863203986109014
1399203	0.6884342443001661
1411835	0.6833383662992601
1424241	0.6825079269213348
1438550	0.6884719915446172
1452234	0.686962101766571
1465495	0.6870753434999245
1479168	0.687188585233278
1493898	0.6837535859882229
1506722	0.6873018269666314
1521200	0.689642156122603
1535217	0.6903593537671749
1548975	0.6876038049222407
1562587	0.6847350143439529
1577048	0.6814510040767024
1590820	0.6841688056771855
1605023	0.6890004529669335
1618263	0.6803185867431677
1631385	0.6814510040767024
1644154	0.6924354522119885
1658483	0.6851124867884645
1672913	0.6857919371885852
1686800	0.6853767174996225
1699604	0.6846217726105994
1713440	0.6880945191001057
1727192	0.6829231466102974
1740256	0.6833383662992601
1754648	0.690623584478333
1766605	0.6867356182998641
1779263	0.6867356182998641
1792667	0.6923977049675374
1806199	0.6907368262116865
1820167	0.6885852332779707
1833898	0.686962101766571
1846493	0.6858674316774875
1859539	0.6860939151441945
1873202	0.6874150686999849
1887371	0.687188585233278
1901993	0.6811867733655443
1915718	0.6825834214102371
1928893	0.6863581458553526
1942738	0.6883964970557149
1956090	0.6883964970557149
1969962	0.684017816699381
1982660	0.6891891891891891
1996179	0.6873395742110826
2009325	0.6862449041219991
2021596	0.6868488600332175
2035820	0.692548693945342
2048954	0.6893024309225426
2063092	0.683300619054809
2075778	0.6856409482107806
2091294	0.6887362222557754
2105370	0.6871508379888268
2118622	0.6838290804771252
2132988	0.6820172127434697
2146081	0.6940963309678393
2158567	0.6857541899441341
2172128	0.6834516080326136
2185776	0.6877925411444965
2199206	0.6897176506115054
2213063	0.6860184206552922
2226552	0.6851879812773668
2240006	0.6859429261663899
2253363	0.6871508379888268
2267188	0.6807338064321304
2280614	0.6862449041219991
2293591	0.6894156726558961
2308245	0.6859429261663899
2322182	0.6851879812773668
2335494	0.683300619054809
2349071	0.6842443001660878
2363179	0.685489959232976
2376421	0.6826589158991394
2389299	0.6891136947002868
2402767	0.6892269364336403
2416403	0.6829986410991997
2429234	0.6867733655443152
2443055	0.6831496300770044
2456367	0.684017816699381
2469640	0.6917937490563189
2481677	0.6859051789219387
2495249	0.6795636418541446
2509631	0.6842443001660878
2522413	0.6861694096330968
2535859	0.6870753434999245
2548585	0.68888721123358
2562388	0.6834516080326136
2576233	0.6834893552770648
2589507	0.6845462781216971
2603735	0.6840933111882832
2617669	0.6906613317227842
2630503	0.6817529820323116
2645050	0.6870375962554733
2659415	0.6848105088328552
2673590	0.6848860033217575
2688238	0.6860184206552922
2701506	0.6834893552770648
2715969	0.6847350143439529
2728856	0.6882455080779103
2742058	0.6863581458553526
2755646	0.6889249584780311
2767666	0.6817907292767628
2781320	0.6846972670995017
2794598	0.6899063868337612
2809000	0.6830363883436509
2822793	0.6823569379435301
2836712	0.6854144647440736
2850235	0.6871130907443757
2863732	0.6851502340329156
2877026	0.6846595198550506
2890147	0.6886984750113242
2903177	0.6889249584780311
2916888	0.6857919371885852
2929774	0.6908878151894912
2943726	0.6872640797221803
2956362	0.68986863958931
2970019	0.6873773214555338
2982029	0.6870753434999245
2995140	0.6899818813226635
3008657	0.688660727766873
3023432	0.6857164426996829
3036018	0.682319190699079
3049171	0.6846595198550506
3062209	0.6879057828778499
3075679	0.6839423222104787
3089356	0.6886229805224219
3102283	0.6877170466555942
3115195	0.6865091348331572
3128468	0.684508530877246
3142071	0.6839045749660275
3155035	0.6865846293220594
3167615	0.6808847954099351
3180866	0.6839800694549298
3194069	0.6862826513664503
3206926	0.6883964970557149
3218479	0.6812245206099955
3231250	0.6869998490110222
3245045	0.6825834214102371
3258030	0.6930016608787558
3271001	0.6882832553223615
3282954	0.6868111127887664
3297133	0.6877170466555942
3311788	0.6860561678997433
3324898	0.6873395742110826
3338848	0.6853012230107203
3352447	0.682319190699079
3365699	0.6882832553223615
3380007	0.687943530122301
3394387	0.6885852332779707
3408314	0.6834893552770648
3421959	0.6893401781669938
3436220	0.6843952891438925
3450856	0.681111278876642
3463502	0.6883964970557149
3476300	0.6844707836327948
3489100	0.68039408123207
3503088	0.6911520459006493
3516865	0.6926241884342443
3530361	0.6868111127887664
3545086	0.6865468820776084
3558707	0.6941340782122905
3572045	0.681601993054507
3584846	0.6891136947002868
3597647	0.6846595198550506
3611744	0.6857164426996829
3624709	0.6877547939000453
3638379	0.685489959232976
3651657	0.6882455080779103
3664705	0.6851502340329156
3678647	0.6900196285671146
3691169	0.6854144647440736
3704328	0.6894911671447984
3718499	0.6865091348331572
3732134	0.6889249584780311
3744982	0.6885852332779707
3757414	0.6807338064321304
3770832	0.6868488600332175
3784174	0.6868866072776687
3796581	0.6836403442548694
3809527	0.6908878151894912
3822762	0.6834516080326136
3836767	0.6834138607881625
3850932	0.687943530122301
3864636	0.6841688056771855
3879047	0.6858296844330364
3893324	0.688170013589008
3907249	0.6839423222104787
3920277	0.6816397402989581
3934497	0.6859429261663899
3947283	0.6906613317227842
3960013	0.6857164426996829
3972773	0.683791333232674
3985402	0.6846217726105994
3998156	0.6805073229654235
4010631	0.684017816699381
4024384	0.6816397402989581
4037722	0.687943530122301
4050169	0.6883210025668126
4063908	0.6866978710554129
4076470	0.6896799033670542
4091401	0.684772761588404
4104469	0.6853767174996225
4117747	0.6897553978559565
4130933	0.686207156877548
4143651	0.6856409482107806
4157398	0.6827344103880417
4171797	0.6854144647440736
4185868	0.6897931451004077
4199322	0.6819794654990186
4213257	0.6863581458553526
4226623	0.6841310584327344
4240977	0.6882077608334591
4253898	0.6879057828778499
4267967	0.6809225426543862
4281709	0.6860561678997433
4295668	0.6883587498112638
4309256	0.6836025970104183
4323050	0.6874150686999849
4336773	0.688170013589008
4350929	0.6861694096330968
4363821	0.6896044088781519
4377182	0.6815642458100558
4390932	0.6875660576777896
4403641	0.6880190246112033
4416989	0.6840933111882832
4431629	0.6880567718556545
4444620	0.6832628718103578
4457616	0.6921334742563793
4470668	0.6860939151441945
4484060	0.6831873773214555
4497444	0.688170013589008
4511166	0.6911520459006493
4524945	0.6866601238109618
4539761	0.6853012230107203
4554492	0.6799033670542051
4567417	0.6869998490110222
4581572	0.6865091348331572
4594484	0.6887362222557754
4607901	0.6868488600332175
4622001	0.6811490261210932
4635102	0.6863958930998038
4648011	0.685980673410841
4661392	0.6857541899441341
4675477	0.6914540238562585
4690194	0.6896044088781519
4704421	0.6890382002113846
4716916	0.6883587498112638
4729838	0.6817907292767628
4742585	0.6880945191001057
4755787	0.684508530877246
4769727	0.6866601238109618
4782717	0.6860939151441945
4796282	0.6862449041219991
4810799	0.6874905631888872
4823790	0.6848105088328552
4837967	0.6891136947002868
4851796	0.6831873773214555
4864314	0.6849237505662087
4877266	0.6917560018118677
4890563	0.6871508379888268
4902849	0.6836025970104183
4917286	0.6883964970557149
4930761	0.6892646836780915
4943818	0.6889249584780311
4957298	0.687679299411143
4969968	0.6890382002113846
4983953	0.6893779254114449
4997971	0.6835648497659671
5011344	0.6841688056771855
5024667	0.6837158387437717
5038676	0.6879057828778499
5051525	0.6819794654990186
5063797	0.6859429261663899
5077059	0.686962101766571
5090380	0.6846217726105994
5104115	0.6831118828325532
5117010	0.6868111127887664
5131740	0.6837158387437717
5146347	0.6906613317227842
5160327	0.6866223765665106
5173761	0.683074135588102
5186861	0.6829986410991997
5200835	0.6880567718556545
5213383	0.6849614978106598
5226103	0.6822059489657255
5238842	0.6882832553223615
5252429	0.683074135588102
5264983	0.6890759474558357
5278444	0.6835271025215159
5291503	0.684508530877246
5304562	0.6862826513664503
5317854	0.6876038049222407
5330947	0.6833761135437113
5343420	0.6849237505662087
5356632	0.6826211686546882
5370216	0.6935678695455232
5383913	0.6902838592782727
5397588	0.6869998490110222
5397588	0.6845462781216971
14036	0.0
27092	0.10191756001811868
40222	0.09908651668428205
54317	0.10271025215159293
68443	0.6823946851879813
81915	0.6922467159897328
95333	0.6860561678997433
108800	0.685225728521818
122603	0.6886229805224219
135724	0.684999245055111
150573	0.34859580250641703
162829	0.651668428204741
176886	0.6853389702551713
190064	0.685980673410841
204437	0.6877170466555942
217899	0.6918692435452212
230388	0.6859051789219387
243948	0.6903216065227239
257827	0.6872640797221803
271196	0.6847350143439529
285196	0.6848860033217575
298719	0.6850369922995622
312687	0.6865468820776084
326313	0.6879057828778499
339664	0.684999245055111
353698	0.6536690321606523
366388	0.6839423222104787
379014	0.6824701796768836
392966	0.6838290804771252
407487	0.6887362222557754
421346	0.6853767174996225
434952	0.6809225426543862
449255	0.6919824852785746
462593	0.6813000150988978
475941	0.5750415219688962
488342	0.6893024309225426
502259	0.6864336403442549
515466	0.6873773214555338
528134	0.684999245055111
542120	0.6890004529669335
556313	0.6844330363883436
569454	0.6891136947002868
582693	0.6813000150988978
596716	0.684772761588404
610722	0.6831496300770044
623462	0.6848105088328552
636235	0.685225728521818
650191	0.6880190246112033
663387	0.6875660576777896
677573	0.6824701796768836
692882	0.6913785293673562
706014	0.6895289143892496
718654	0.6838290804771252
731387	0.688170013589008
743750	0.6905480899894307
757010	0.6853389702551713
769824	0.6916427600785142
784827	0.6858674316774875
797823	0.6815264985656048
811237	0.6816397402989581
824909	0.6874905631888872
839054	0.6842065529216367
853435	0.6835648497659671
866947	0.6832628718103578
881313	0.6826589158991394
893026	0.6823946851879813
906981	0.6879057828778499
919215	0.6798278725653027
932503	0.6871508379888268
945709	0.6894911671447984
958813	0.6871508379888268
973667	0.6508757360712668
987459	0.6816774875434093
1000419	0.6533293069605919
1014862	0.6820172127434697
1028373	0.6901328703004681
1042540	0.6853389702551713
1055812	0.6910010569228446
1068377	0.6859429261663899
1081517	0.6848482560773064
1094808	0.6863203986109014
1107982	0.6822436962101767
1122068	0.6883210025668126
1136143	0.6846595198550506
1149409	0.6905103427449796
1163074	0.6885097387890684
1175864	0.6838668277215764
1188234	0.6833761135437113
1202569	0.6877925411444965
1215367	0.6810357843877397
1229050	0.6868488600332175
1241723	0.6800921032764609
1255080	0.6809225426543862
1269033	0.6832628718103578
1283362	0.687188585233278
1296361	0.6875660576777896
1309532	0.6859051789219387
1324036	0.6834516080326136
1338136	0.6885474860335196
1352392	0.6876038049222407
1365790	0.6829986410991997
1379077	0.6880190246112033
1391545	0.6833761135437113
1404268	0.6883210025668126
1416888	0.6816774875434093
1431439	0.6834516080326136
1445829	0.6820549599879209
1459149	0.6812245206099955
1472171	0.6861694096330968
1484910	0.6835271025215159
1497785	0.6901328703004681
1511690	0.6850369922995622
1525253	0.6860939151441945
1538306	0.6806583119432281
1551587	0.6876415521666919
1565448	0.6845840253661483
1578864	0.6892269364336403
1592972	0.6876038049222407
1606062	0.6849237505662087
1619546	0.6880567718556545
1632238	0.6873018269666314
1645383	0.6919447380341235
1658504	0.6907745734561377
1672501	0.6866978710554129
1685811	0.6842065529216367
1699480	0.6881322663445568
1713980	0.6877170466555942
1727272	0.6909255624339423
1740594	0.6848482560773064
1753843	0.6848482560773064
1767507	0.684999245055111
1780655	0.6825834214102371
1794825	0.6893024309225426
1808393	0.6921712215008304
1821539	0.6855654537218783
1836216	0.6883210025668126
1849026	0.6813000150988978
1862854	0.6840933111882832
1875902	0.6826589158991394
1889743	0.6869998490110222
1904507	0.685980673410841
1918252	0.6876038049222407
1932113	0.684055563943832
1945853	0.6870375962554733
1958973	0.6865091348331572
1974359	0.6860939151441945
1987840	0.6851124867884645
2001262	0.6830363883436509
2016148	0.6827721576324929
2028898	0.6887362222557754
2042089	0.6879057828778499
2055999	0.6938321002566813
2069705	0.6848105088328552
2083356	0.6866978710554129
2096325	0.6846595198550506
2110288	0.6873773214555338
2124176	0.6842065529216367
2138030	0.684017816699381
2152493	0.6829986410991997
2165506	0.6872640797221803
2179753	0.6871130907443757
2193164	0.6883587498112638
2205540	0.6842065529216367
2218135	0.6831496300770044
2232245	0.6898308923448588
2246950	0.6911142986561981
2260870	0.6866223765665106
2273854	0.6825456741657859
2286996	0.6865468820776084
2301064	0.6875283104333384
2315051	0.6819039710101162
2327840	0.6845462781216971
2341510	0.6880945191001057
2355418	0.6859429261663899
2368609	0.6858296844330364
2382744	0.687943530122301
2396860	0.684055563943832
2410978	0.6835271025215159
2425815	0.6882077608334591
2439691	0.685225728521818
2453896	0.6851879812773668
2467526	0.6786954552317681
2480602	0.6882455080779103
2494206	0.6891891891891891
2508606	0.6878680356333987
2523591	0.6906990789672354
2536868	0.6861316623886456
2551024	0.6913030348784539
2564983	0.6831118828325532
2577797	0.6839423222104787
2590877	0.6839423222104787
2604640	0.6836403442548694
2618539	0.6932281443454628
2632229	0.6852634757662691
2646028	0.683300619054809
2658770	0.6904725955005284
2673091	0.6856032009663294
2686012	0.6828099048769439
2700757	0.6844330363883436
2713952	0.6837158387437717
2726633	0.6869243545221199
2740392	0.6851879812773668
2753100	0.6893779254114449
2767485	0.6859429261663899
2781622	0.6839045749660275
2794899	0.6865468820776084
2807858	0.6933791333232674
2821612	0.685980673410841
2834925	0.6845840253661483
2848533	0.6897176506115054
2860761	0.6859429261663899
2873274	0.6887362222557754
2887328	0.6812622678544467
2900712	0.6861316623886456
2914207	0.6862449041219991
2928083	0.6914162766118074
2941434	0.6883587498112638
2956187	0.6828476521213951
2970478	0.687188585233278
2984031	0.6851124867884645
2996626	0.6872640797221803
3010501	0.6863203986109014
3024599	0.6863203986109014
3037108	0.685489959232976
3049889	0.6908123207005888
3063820	0.6866601238109618
3076825	0.6886984750113242
3089952	0.6824701796768836
3102770	0.690095123056017
3116563	0.6922089687452816
3130121	0.6891136947002868
3143907	0.6894911671447984
3156513	0.6897553978559565
3171174	0.6863203986109014
3184623	0.6854522119885248
3198638	0.6875660576777896
3212177	0.6864336403442549
3225982	0.6863581458553526
3239986	0.684772761588404
3252993	0.683791333232674
3266660	0.6886984750113242
3280195	0.6821304544768232
3294013	0.6823569379435301
3307333	0.685225728521818
3321955	0.6898308923448588
3334981	0.6839045749660275
3348232	0.684508530877246
3360913	0.6846972670995017
3373817	0.6854144647440736
3387305	0.6868866072776687
3400200	0.6892269364336403
3413893	0.685980673410841
3427464	0.6879057828778499
3440914	0.6856786954552317
3454639	0.6828476521213951
3467686	0.6861694096330968
3481201	0.6907745734561377
3495497	0.6865846293220594
3507340	0.6895289143892496
3521294	0.6843952891438925
3535701	0.6913407821229051
3548946	0.6836025970104183
3561935	0.6889249584780311
3575881	0.6842065529216367
3589842	0.6823569379435301
3602882	0.682319190699079
3616480	0.6809602898988374
3629544	0.6880567718556545
3642653	0.685980673410841
3655818	0.6896044088781519
3669760	0.6836025970104183
3682359	0.6856409482107806
3695773	0.686207156877548
3709051	0.6842443001660878
3722740	0.6866978710554129
3736916	0.6888494639891288
3750180	0.6868488600332175
3763024	0.683300619054809
3775739	0.684017816699381
3790303	0.69085006794504
3804375	0.688660727766873
3819034	0.6829231466102974
3833243	0.6884719915446172
3846892	0.6873395742110826
3860606	0.6923222104786351
3874952	0.684999245055111
3888909	0.689642156122603
3902530	0.6835648497659671
3917403	0.6865468820776084
3930753	0.6854522119885248
3944170	0.6868111127887664
3958299	0.6854522119885248
3971192	0.6884719915446172
3984712	0.6904725955005284
3998571	0.6836403442548694
4011886	0.6870375962554733
4024894	0.6879812773667522
4038884	0.6870375962554733
4052619	0.6850369922995622
4067115	0.6851502340329156
4079344	0.6874150686999849
4093311	0.683791333232674
4106099	0.6871130907443757
4120169	0.6868111127887664
4133437	0.6831496300770044
4147583	0.684999245055111
4160099	0.6865091348331572
4172199	0.6921334742563793
4186029	0.6837535859882229
4199725	0.682319190699079
4211824	0.684772761588404
4225616	0.6891891891891891
4238587	0.6863203986109014
4252637	0.6789219386984751
4266474	0.6917937490563189
4280044	0.6815264985656048
4294110	0.6842443001660878
4307962	0.6901706175449193
4321621	0.679639136343047
4336340	0.6866601238109618
4350081	0.6861316623886456
4363238	0.6855277064774271
4375857	0.6819039710101162
4390005	0.6854522119885248
4404162	0.6824324324324325
4419190	0.6831873773214555
4433504	0.6887739695002265
4446544	0.6849614978106598
4459543	0.6911897931451004
4473473	0.6849237505662087
4487861	0.6820172127434697
4501030	0.6838290804771252
4514430	0.6907745734561377
4527650	0.687679299411143
4540070	0.6865468820776084
4553194	0.6868866072776687
4565708	0.6865846293220594
4577958	0.6877925411444965
4591415	0.682092707232372
4604406	0.6862449041219991
4617744	0.684508530877246
4631748	0.6819417182545674
4646729	0.6874150686999849
4660160	0.6856032009663294
4673129	0.6866978710554129
4685723	0.6888494639891288
4698973	0.6881322663445568
4712207	0.6861694096330968
4725292	0.6850747395440133
4738407	0.6902461120338216
4751959	0.6924354522119885
4765246	0.6825079269213348
4778904	0.6857541899441341
4792296	0.683791333232674
4806301	0.6864336403442549
4819080	0.6843197946549902
4831460	0.6841310584327344
4844229	0.6854522119885248
4856545	0.6848860033217575
4870063	0.685980673410841
4883625	0.6881322663445568
4896801	0.6851124867884645
4910548	0.6860184206552922
4924221	0.6826589158991394
4937336	0.6855654537218783
4950133	0.6843952891438925
4964317	0.6831118828325532
4978382	0.686207156877548
4991687	0.6879812773667522
5005081	0.6841310584327344
5019011	0.6825456741657859
5032963	0.6885852332779707
5047527	0.6855277064774271
5062512	0.6875283104333384
5076308	0.6851502340329156
5089936	0.68986863958931
5102799	0.6864713875887061
5116626	0.6804318284765212
5130757	0.6877170466555942
5144415	0.6902461120338216
5158035	0.6869998490110222
5171518	0.6828853993658462
5184754	0.6973803412350899
5198059	0.6841310584327344
5212233	0.687943530122301
5225472	0.6939075947455836
5239080	0.6832251245659067
5252908	0.6863958930998038
5266962	0.6873773214555338
5279669	0.6874905631888872
5292676	0.6854144647440736
5306501	0.6900196285671146
5320335	0.696700890834969
5334613	0.6863958930998038
5348090	0.6848105088328552
5362117	0.6839423222104787
5374971	0.684017816699381
5388829	0.6839800694549298
5401545	0.6858674316774875
5414154	0.6876038049222407
5414154	0.6888494639891288
13574	0.0
27591	0.19122754038955156
41234	0.6834138607881625
54111	0.19432281443454627
67726	0.6880945191001057
81300	0.19134078212290503
95473	0.1848105088328552
109543	0.19307715536765815
124393	0.6865846293220594
137550	0.6905103427449796
151780	0.6861694096330968
165264	0.6879057828778499
178431	0.6838290804771252
191800	0.6830363883436509
204530	0.6877925411444965
218123	0.693039408123207
231766	0.6849614978106598
245832	0.6858296844330364
259303	0.6899441340782123
272309	0.6874905631888872
286409	0.6866978710554129
300197	0.6820172127434697
314339	0.6865468820776084
328033	0.6888494639891288
341941	0.6925864411897932
354861	0.685225728521818
367852	0.6855654537218783
381537	0.6872640797221803
395477	0.6841310584327344
408298	0.6882455080779103
420687	0.6813755095878001
433032	0.6863203986109014
446812	0.6852634757662691
460895	0.6863958930998038
474572	0.6847350143439529
487494	0.684282047410539
502138	0.686207156877548
516221	0.6844330363883436
529403	0.6850747395440133
542742	0.6903593537671749
555954	0.6879812773667522
569654	0.6829986410991997
583819	0.6841688056771855
597626	0.6857541899441341
611132	0.687943530122301
624100	0.6824324324324325
638458	0.6929261663898535
651646	0.6805073229654235
665240	0.6873018269666314
678489	0.6893024309225426
691533	0.6877925411444965
706598	0.6869998490110222
721320	0.6856032009663294
734706	0.6849237505662087
748906	0.6865846293220594
762851	0.692548693945342
775886	0.6885474860335196
789076	0.6880190246112033
803872	0.6870753434999245
816730	0.6894534199003473
829040	0.6827721576324929
842265	0.6902838592782727
855514	0.6834516080326136
869312	0.687188585233278
882963	0.6865846293220594
895229	0.6857541899441341
909959	0.6841310584327344
923503	0.6858296844330364
935286	0.6894156726558961
947962	0.6851124867884645
962877	0.6845840253661483
976921	0.6833383662992601
990048	0.6795258946096935
1002962	0.6906613317227842
1016106	0.685225728521818
1029155	0.6844330363883436
1043641	0.6873395742110826
1056227	0.6866601238109618
1069321	0.684055563943832
1082981	0.6895289143892496
1096098	0.6888494639891288
1109118	0.6857164426996829
1121066	0.6905480899894307
1134585	0.6831118828325532
1149044	0.6926241884342443
1161940	0.6848860033217575
1176609	0.6794881473652423
1190036	0.6903971010116261
1202282	0.6855277064774271
1214957	0.6840933111882832
1227615	0.6878680356333987
1241073	0.691567265589612
1254066	0.6861694096330968
1267395	0.6815264985656048
1280012	0.6873773214555338
1293706	0.6818662237656651
1308093	0.6842065529216367
1322382	0.6869243545221199
1336151	0.6840933111882832
1349465	0.6874150686999849
1362969	0.6882455080779103
1376389	0.6902461120338216
1389633	0.6797523780764004
1404461	0.6877547939000453
1418196	0.6910388041672958
1431605	0.6852634757662691
1445200	0.6809980371432885
1459280	0.6912275403895516
1472498	0.6906613317227842
1485933	0.6874150686999849
1499965	0.6871508379888268
1514132	0.6808470481654839
1527585	0.684508530877246
1540261	0.6837158387437717
1554232	0.6875660576777896
1568121	0.6867356182998641
1581582	0.6845840253661483
1594785	0.6801675977653632
1608423	0.6859429261663899
1621742	0.6839800694549298
1634937	0.6871508379888268
1648327	0.6825079269213348
1661470	0.6892646836780915
1675128	0.6913030348784539
1689182	0.6836403442548694
1701662	0.6871508379888268
1715222	0.6860561678997433
1728562	0.6807338064321304
1741903	0.686207156877548
1756190	0.6899063868337612
1769572	0.6917560018118677
1782404	0.6909255624339423
1796190	0.6888117167446777
1809546	0.6819417182545674
1823618	0.6822436962101767
1837286	0.6809980371432885
1850720	0.6855654537218783
1864578	0.6808847954099351
1877351	0.6856032009663294
1890208	0.6915295183451609
1903521	0.683791333232674
1917313	0.6868111127887664
1930122	0.6866978710554129
1943431	0.6820549599879209
1957220	0.695228748301374
1969934	0.6893024309225426
1983906	0.6879057828778499
1998246	0.6848860033217575
2011756	0.68039408123207
2024890	0.6853389702551713
2039598	0.6919069907896723
2053365	0.6883587498112638
2066210	0.6857541899441341
2078676	0.6839045749660275
2093882	0.6897553978559565
2106585	0.6806583119432281
2120673	0.6866978710554129
2134182	0.6875283104333384
2148222	0.6879057828778499
2162203	0.6865091348331572
2175685	0.6867733655443152
2188547	0.6896044088781519
2201632	0.6873395742110826
2214447	0.6837158387437717
2228152	0.6872263324777291
2240628	0.6885474860335196
2253300	0.6879812773667522
2267669	0.6808470481654839
2280472	0.6892646836780915
2294998	0.684999245055111
2308759	0.6836025970104183
2322560	0.689151441944738
2336847	0.685489959232976
2350444	0.6850747395440133
2363097	0.6843952891438925
2377132	0.6858674316774875
2390322	0.6856032009663294
2404837	0.6877547939000453
2419191	0.6883587498112638
2433196	0.6844707836327948
2447663	0.685225728521818
2462642	0.6875660576777896
2476612	0.6886984750113242
2490253	0.6879057828778499
2503319	0.6834138607881625
2517401	0.688170013589008
2531571	0.6881322663445568
2545179	0.6894534199003473
2558725	0.6877547939000453
2571174	0.6869243545221199
2584744	0.6856409482107806
2598703	0.6939830892344859
2611279	0.6892269364336403
2625227	0.6804318284765212
2638432	0.6819794654990186
2652726	0.6845462781216971
2666378	0.6829986410991997
2679700	0.6853012230107203
2694504	0.6894911671447984
2708523	0.681111278876642
2721883	0.6883964970557149
2736347	0.6855277064774271
2749636	0.6916050128340631
