178659	0.7150460516382304
183670	0.7170089083496904
188852	0.74803714328854
194306	0.742224067643062
199972	0.7436207156877548
205114	0.7441114298656198
210340	0.746112033821531
216191	0.7423750566208667
221289	0.7453193416880568
226139	0.7499245055110977
231435	0.7452815944436056
236567	0.7452815944436056
241341	0.7466782424882984
246601	0.7478861543107354
250936	0.7423373093764155
256487	0.7471312094217122
262686	0.7468669787105541
267351	0.75
273364	0.7470557149328099
279265	0.7467159897327496
284880	0.7438471991544617
290597	0.7479239015551865
295835	0.7510191756001812
301463	0.7486033519553073
307125	0.7410539030650762
312309	0.7477729125773819
317990	0.7449796164879964
323571	0.7447531330212894
329181	0.7418843424430016
335173	0.744149177110071
340489	0.7443379133323268
346177	0.7420353314208062
351279	0.7475086818662238
357083	0.7455835723992149
362485	0.7446021440434848
368103	0.745130605465801
373846	0.7441114298656198
379147	0.7476596708440284
385161	0.7424128038653178
390421	0.7455458251547638
395602	0.746112033821531
401053	0.7448663747546429
406613	0.7447153857768383
411439	0.7391287935980674
417340	0.7467914842216519
422326	0.7488675826664654
427307	0.7444889023101313
433173	0.746829231466103
438767	0.744149177110071
443936	0.7447153857768383
450273	0.7450928582213499
456257	0.7450928582213499
462121	0.7473954401328703
468297	0.7432809904876944
474069	0.7496602747999396
479448	0.7415068699984901
485081	0.7459232975992752
491561	0.7457723086214706
497051	0.7477729125773819
502027	0.742450551109769
507355	0.7499245055110977
511986	0.7421108259097086
517522	0.7420730786652574
522863	0.7465650007549449
527734	0.7457723086214706
532760	0.7472444511550657
537934	0.7459610448437264
543824	0.7454325834214103
549013	0.7428280235542806
554519	0.7421485731541597
559420	0.7441869243545222
564120	0.7459232975992752
569155	0.7484901102219538
575656	0.7458478031103729
581120	0.7440736826211687
586618	0.7482636267552468
592179	0.7484146157330515
597583	0.7463762645326891
602643	0.7455835723992149
607878	0.7520006039559112
613063	0.7499622527555488
617576	0.7410161558206251
622994	0.7459610448437264
628273	0.7504152196889627
633572	0.7453193416880568
638939	0.7147440736826212
644360	0.7458478031103729
649813	0.7463762645326891
654996	0.7445266495545825
660911	0.748301373999698
666371	0.75098142835573
671675	0.7448286275101917
677544	0.7449041219990941
683119	0.7488298354220142
688667	0.7475841763551261
693343	0.7430167597765364
698492	0.7477729125773819
703035	0.7455835723992149
707978	0.7478484070662842
713313	0.7483768684886003
717946	0.7408274195983693
723028	0.7441869243545222
728422	0.7487165936886607
734085	0.7432432432432432
739344	0.7452438471991545
744688	0.7457723086214706
750155	0.7540767024007248
754979	0.7460365393326287
760074	0.7451683527102522
765119	0.7478861543107354
770267	0.7442624188434245
775888	0.7452060999547033
782649	0.7436962101766571
787746	0.7478484070662842
793030	0.7479616487996377
798597	0.7440359353767175
804470	0.7419598369319039
809226	0.7425260455986713
815207	0.7465272535104938
820832	0.7465650007549449
825880	0.7476596708440284
831321	0.7416956062207459
836229	0.744149177110071
842039	0.748301373999698
848301	0.7471312094217122
853445	0.7440359353767175
858634	0.7439981881322664
864658	0.7419975841763551
869594	0.748301373999698
874801	0.7408651668428204
879895	0.7464517590215914
885432	0.7524535708893251
890211	0.7446776385323871
895592	0.7451683527102522
901253	0.7475086818662238
906530	0.7464140117771403
911708	0.7471689566661633
917714	0.7473576928884191
923415	0.7455080779103126
929097	0.7464517590215914
934518	0.7490563188887212
939547	0.7447153857768383
945784	0.7474709346217726
951576	0.7479239015551865
956895	0.740487694398309
961596	0.7420353314208062
966578	0.7426015400875736
971715	0.7490940661331723
977177	0.7463762645326891
982154	0.7513211535557904
987220	0.7481503850218933
992743	0.7454325834214103
998191	0.7463007700437868
1004765	0.7430922542654386
1010244	0.7456968141325683
1015171	0.7491695606220746
1020392	0.7443756605767778
1026468	0.4119734259399064
1031619	0.7510569228446323
1037963	0.7460742865770799
1043495	0.7479239015551865
1048692	0.7460742865770799
1054415	0.7432809904876944
1059972	0.7491318133776235
1065515	0.7467537369772007
1070900	0.7437339574211083
1075918	0.746829231466103
1081606	0.7410916503095274
1087078	0.7506794504001207
1092732	0.747319945643968
1097993	0.746338517288238
1102883	0.7444511550656802
1108171	0.748792088177563
1113324	0.7472821983995168
1119042	0.7437339574211083
1124438	0.7428280235542806
1129923	0.7465650007549449
1134719	0.7470179676883587
1140252	0.7455458251547638
1145683	0.746112033821531
1151108	0.7449418692435452
1156700	0.7398837384870904
1162327	0.7473576928884191
1167465	0.7438849463989129
1172602	0.7461875283104333
1177952	0.7434697267099502
1183519	0.7489053299109165
1188940	0.7463762645326891
1194268	0.7416578589762948
1199703	0.7460365393326287
1204656	0.7488675826664654
1209833	0.7468669787105541
1214798	0.7458855503548241
1220163	0.7479616487996377
1224684	0.7426392873320248
1230561	0.7463007700437868
1236110	0.7473954401328703
1241319	0.7439981881322664
1246853	0.7419975841763551
1252853	0.740487694398309
1258628	0.7467159897327496
1264334	0.7493960440887815
1269233	0.7455458251547638
1274062	0.743205495998792
1279133	0.7464517590215914
1284405	0.7498112637777442
1289625	0.747810659821833
1295711	0.7455080779103126
1301365	0.7453948361769591
1306949	0.7456968141325683
1311720	0.7453948361769591
1317199	0.7465272535104938
1322311	0.744413407821229
1327679	0.7416956062207459
1332750	0.7425260455986713
1338111	0.7439604408878152
1343838	0.7478484070662842
1348877	0.7432809904876944
1353120	0.7470179676883587
1358832	0.7476974180884796
1363884	0.7478484070662842
1369688	0.7475086818662238
1374550	0.7504152196889627
1379605	0.7506794504001207
1385627	0.7430922542654386
1390562	0.7425637928431225
1395994	0.7445643967990336
1401004	0.7473576928884191
1407093	0.7476596708440284
1412036	0.7472067039106145
1417255	0.7476596708440284
1421858	0.7472821983995168
1427395	0.7459232975992752
1432925	0.7445643967990336
1438029	0.744639891287936
1442908	0.7477729125773819
1448106	0.742450551109769
1454150	0.744639891287936
1459364	0.7444889023101313
1464728	0.7467159897327496
1470154	0.745357088932508
1475789	0.7467914842216519
1481037	0.7458100558659218
1486230	0.7449041219990941
1491769	0.7443001660878756
1497033	0.7469047259550052
1502028	0.7437717046655594
1508051	0.7456968141325683
1513373	0.745621319643666
1518651	0.7394685187981277
1524423	0.7436962101766571
1530051	0.7452060999547033
1535227	0.7484146157330515
1540859	0.7447153857768383
1546102	0.7455080779103126
1551066	0.7443379133323268
1556358	0.7457723086214706
1561314	0.7456590668881171
1566263	0.7442624188434245
1571746	0.7444511550656802
1577553	0.7438471991544617
1582556	0.7474331873773215
1588148	0.7493205495998793
1593854	0.7465272535104938
1599020	0.7464895062660426
1604227	0.7424128038653178
1609820	0.7493205495998793
1614567	0.7431677487543409
1619902	0.7436207156877548
1625410	0.7457345613770194
1631331	0.7479239015551865
1636725	0.7438094519100106
1642374	0.7484146157330515
1648116	0.74803714328854
1653653	0.74803714328854
1658565	0.7445266495545825
1663755	0.7450928582213499
1669306	0.7460742865770799
1674248	0.7435452211988525
1678998	0.746112033821531
1684124	0.7495847803110373
1689972	0.7442246715989733
1695360	0.7459987920881775
1700394	0.7461875283104333
1705315	0.747319945643968
1711009	0.7433187377321455
1716413	0.7493205495998793
1721647	0.7448286275101917
1726922	0.7470179676883587
1732016	0.746829231466103
1737002	0.7481126377774423
1742354	0.7453948361769591
1747903	0.7453948361769591
1753692	0.7465272535104938
1759132	0.7518118677336555
1764123	0.747093462177261
1769599	0.749773516533293
1775049	0.7405254416427601
1779921	0.748792088177563
1785086	0.7418088479540994
1791145	0.7469424731994564
1796604	0.743922693643364
1802196	0.7460742865770799
1807828	0.7476596708440284
1813382	0.7484523629775026
1818398	0.7453193416880568
1823052	0.7464895062660426
1828806	0.7473954401328703
1834033	0.7460365393326287
1840072	0.7406009361316623
1845423	0.7428280235542806
1850340	0.745621319643666
1856540	0.7466404952438472
1861561	0.7449418692435452
1866885	0.7487543409331119
1872849	0.7423373093764155
1878947	0.744149177110071
1883846	0.7455080779103126
1889760	0.7518873622225577
1894905	0.7455080779103126
1900306	0.7502642307111581
1906231	0.7470179676883587
1911246	0.7475464291106749
1916470	0.7464895062660426
1921948	0.7452438471991545
1927060	0.7438849463989129
1932117	0.7461875283104333
1937893	0.7477729125773819
1942884	0.743205495998792
1947838	0.7454325834214103
1953312	0.746112033821531
1959259	0.750226483466707
1964747	0.7441869243545222
1969963	0.7493582968443304
1975579	0.75098142835573
1981434	0.7413936282651367
1986871	0.7487543409331119
1991833	0.7481126377774423
1997046	0.7447531330212894
2002118	0.7489430771553677
2007364	0.7484901102219538
2013135	0.7484901102219538
2019206	0.7487543409331119
2024270	0.7445643967990336
2029281	0.7484901102219538
2035137	0.7450173637324475
2040046	0.7481503850218933
2045632	0.7441114298656198
2050790	0.7446776385323871
2055445	0.7476219235995772
2060489	0.7447531330212894
2065194	0.7444511550656802
2070236	0.7433942322210478
2075897	0.7481503850218933
2081174	0.7452060999547033
2086323	0.7475841763551261
2091938	0.7484901102219538
2097559	0.7477351653329307
2103424	0.7467537369772007
2109025	0.7410539030650762
2114480	0.7448663747546429
2120301	0.7477351653329307
2125818	0.7484901102219538
2131079	0.7465650007549449
2136177	0.7464517590215914
2142221	0.7459610448437264
2147461	0.7472067039106145
2152757	0.7486033519553073
2158575	0.7520006039559112
2164690	0.7425260455986713
2169950	0.7444511550656802
2175103	0.7495847803110373
2180314	0.7467914842216519
2185227	0.7487543409331119
2191017	0.7469802204439075
2196705	0.7463762645326891
2201708	0.7449041219990941
2207464	0.7464140117771403
2213097	0.7444889023101313
2218821	0.7451683527102522
2224284	0.7468669787105541
2229553	0.7529820323116413
2234878	0.7427525290653783
2240626	0.7493582968443304
2245586	0.7437717046655594
2250905	0.7473954401328703
2256748	0.7471312094217122
2262065	0.7494715385776838
2267368	0.745357088932508
2272815	0.7438849463989129
2278557	0.7433564849765967
2284053	0.743431979465499
2289288	0.7438471991544617
2294562	0.750226483466707
2300888	0.7496602747999396
2305325	0.7479993960440888
2310062	0.7422618148875132
2315795	0.7496602747999396
2320665	0.7447153857768383
2326329	0.7440359353767175
2332182	0.7421108259097086
2336910	0.7474331873773215
2342028	0.745357088932508
2347709	0.7482258795107957
2353377	0.7472821983995168
2359274	0.7426015400875736
2364585	0.7453193416880568
2369863	0.7489808243998188
2375629	0.7406009361316623
2381344	0.7450928582213499
2386605	0.744639891287936
2392478	0.7500754944889023
2397848	0.7489808243998188
2402970	0.7432432432432432
2408960	0.7485278574664049
2413832	0.7433564849765967
2419637	0.7415823644873925
2424615	0.7501887362222558
2430042	0.743205495998792
2435117	0.7418465951985505
2440207	0.7439604408878152
2445442	0.7440736826211687
2450710	0.7421108259097086
2456005	0.745357088932508
2461764	0.7452815944436056
2467095	0.7444511550656802
2472661	0.748792088177563
2478833	0.7443001660878756
2484676	0.7472821983995168
2490510	0.7436962101766571
2495424	0.7498867582666465
2501048	0.7419598369319039
2506267	0.7450173637324475
2511287	0.7450551109768987
2516430	0.7509059338668277
2521944	0.7429790125320852
2526924	0.7459987920881775
2532424	0.7449418692435452
2538133	0.7465272535104938
2543997	0.7458100558659218
2549630	0.7475841763551261
2554945	0.7484523629775026
2559684	0.7421108259097086
2565571	0.7453193416880568
2570942	0.7537369772006643
2577308	0.7409784085761739
2582670	0.7526423071115809
2588637	0.7470179676883587
2594032	0.7465650007549449
2599294	0.7445643967990336
2604208	0.7454703306658614
2609353	0.7382228597312396
2614788	0.7419220896874528
2620375	0.7463007700437868
2624859	0.7431677487543409
2629748	0.7447908802657406
2634904	0.7446776385323871
2639304	0.7427147818209271
2644956	0.7427147818209271
2650244	0.7521138456892646
2655636	0.7419975841763551
2660840	0.7407141778650158
2666244	0.7477729125773819
2671474	0.7404121999094067
2677033	0.7492073078665258
2682243	0.746338517288238
2687671	0.7490940661331723
2692576	0.7420353314208062
2697905	0.7484901102219538
2703473	0.7448663747546429
2708623	0.7522270874226181
2714175	0.7467914842216519
2719669	0.7446776385323871
2724994	0.7465272535104938
2730181	0.7459610448437264
2735225	0.743431979465499
2739726	0.7427902763098294
2745038	0.7447908802657406
2750456	0.744149177110071
2755153	0.74901857164427
2760286	0.7431300015098897
2765752	0.7455458251547638
2771329	0.7502642307111581
2776853	0.7460742865770799
2782042	0.7504529669334139
2787858	0.7461875283104333
2792989	0.7481503850218933
2798766	0.7440736826211687
2804387	0.7466404952438472
2809972	0.7413936282651367
2814874	0.7495470330665861
2819420	0.7475464291106749
2824620	0.748301373999698
2829486	0.75
2834424	0.7507549448890231
2840058	0.7462630227993357
2845903	0.7437717046655594
2851424	0.7473954401328703
2857314	0.7447153857768383
2862107	0.7470557149328099
2867606	0.752189340178167
2872426	0.7458100558659218
2877652	0.7435074739544013
2882930	0.7459610448437264
2888416	0.7441869243545222
2893828	0.7484146157330515
2899846	0.746112033821531
2905329	0.743431979465499
2910735	0.7425637928431225
2915291	0.7466027479993961
2920197	0.7453948361769591
2925508	0.7459232975992752
2930834	0.7504152196889627
2935972	0.7450928582213499
2941752	0.7470179676883587
2946601	0.7449418692435452
2951681	0.7479993960440888
2957520	0.7481126377774423
2962579	0.7453948361769591
2968297	0.7448663747546429
2973998	0.7442624188434245
2980428	0.7470179676883587
2986375	0.7438094519100106
2991616	0.7443756605767778
2998109	0.7443379133323268
3003057	0.74901857164427
3008735	0.7482636267552468
3014142	0.745357088932508
3019499	0.7419598369319039
3025084	0.7501509889778046
3030385	0.7487165936886607
3035088	0.7458478031103729
3039814	0.7435074739544013
3045528	0.7504152196889627
3051646	0.7445643967990336
3056549	0.7475841763551261
3061894	0.7420730786652574
3067521	0.7503774724445116
3072510	0.7467914842216519
3077323	0.7481503850218933
3082788	0.7443001660878756
3088912	0.7473576928884191
3094353	0.744149177110071
3099841	0.7483391212441491
3105905	0.7437339574211083
3111202	0.7484901102219538
3116934	0.7457723086214706
3121917	0.7486788464442096
3127359	0.7444511550656802
3133193	0.7415823644873925
3139457	0.7478484070662842
3144633	0.7466782424882984
3149807	0.7455835723992149
3155062	0.747093462177261
3161252	0.7433942322210478
3166974	0.7456968141325683
3171745	0.7495470330665861
3177485	0.7429790125320852
3183032	0.7449041219990941
3188556	0.7465272535104938
3193936	0.7460742865770799
3199911	0.7486410991997584
3205485	0.7454703306658614
3210518	0.7443379133323268
3215726	0.7424128038653178
3221643	0.7471689566661633
3226924	0.7423750566208667
3233044	0.7465272535104938
3238865	0.7447908802657406
3244061	0.7438849463989129
3249432	0.744413407821229
3254778	0.7455458251547638
3260567	0.7437717046655594
3266512	0.7497357692888419
3271745	0.7420353314208062
3277072	0.7463762645326891
3282224	0.7449796164879964
3287868	0.7478484070662842
3293392	0.7435829684433036
3299120	0.7507549448890231
3304048	0.7472444511550657
3310112	0.7440736826211687
3315892	0.7431677487543409
3320990	0.7408651668428204
3325744	0.7454325834214103
3331462	0.7438471991544617
3337143	0.7490940661331723
3342532	0.7428280235542806
3347199	0.7496225275554884
3353196	0.7436962101766571
3358249	0.7437717046655594
3363754	0.7436207156877548
3369138	0.7489808243998188
3374644	0.7479239015551865
3379799	0.7508304393779254
3385583	0.7521138456892646
3391580	0.7436207156877548
3396962	0.7426770345764759
3402733	0.7452060999547033
3408141	0.7478484070662842
3413464	0.7456968141325683
3418863	0.7465650007549449
3424604	0.7463762645326891
3429989	0.7448286275101917
3434556	0.742941265287634
3439589	0.7479616487996377
3444777	0.7471312094217122
3450683	0.7487165936886607
3455526	0.7422618148875132
3460916	0.744413407821229
3466590	0.7410161558206251
3472153	0.7476596708440284
3477682	0.7454703306658614
3482936	0.7460742865770799
3488490	0.7486788464442096
3493792	0.7423750566208667
3499278	0.7478484070662842
3504312	0.7476974180884796
3509820	0.7453193416880568
3515175	0.74803714328854
3519655	0.7463007700437868
3525363	0.7454703306658614
3530816	0.7465650007549449
3536120	0.7485278574664049
3541419	0.745621319643666
3547378	0.7475464291106749
3553327	0.7496602747999396
3558580	0.7453193416880568
3563723	0.7464140117771403
3568540	0.744149177110071
3573643	0.7496602747999396
3579273	0.7429790125320852
3585057	0.7447531330212894
3590344	0.7513966480446927
3595699	0.7467159897327496
3601603	0.747810659821833
3606757	0.7417711007096482
3612283	0.7429790125320852
3617726	0.7419598369319039
3622983	0.7476219235995772
3627864	0.7469424731994564
3633837	0.7417333534651971
3638737	0.7452815944436056
3644656	0.7435829684433036
3649898	0.7419975841763551
3655579	0.7435452211988525
3660691	0.7435074739544013
3666384	0.7454703306658614
3671393	0.7483768684886003
3676383	0.7481126377774423
3680816	0.7432809904876944
3686206	0.7496602747999396
3691421	0.7526423071115809
3696381	0.7454325834214103
3701398	0.7433942322210478
3706849	0.747093462177261
3712438	0.7426015400875736
3717988	0.745621319643666
3723259	0.7439604408878152
3728447	0.7466782424882984
3733374	0.7424128038653178
3738645	0.7488675826664654
3743830	0.7478861543107354
3749320	0.738789068398007
3754622	0.7418088479540994
3760600	0.7483768684886003
3766388	0.7439981881322664
3771347	0.7438094519100106
3771347	0.7423373093764155
5705	0.5654537218783029
10909	0.714932809904877
16191	0.5185716442699683
22221	0.7205948965725502
27569	0.7144043484825607
33547	0.6070134380190246
38480	0.6488373848709045
43823	0.746112033821531
49054	0.7496225275554884
54046	0.7449418692435452
59051	0.7186697871055413
63606	0.7427147818209271
69054	0.7487543409331119
74496	0.44594594594594594
79970	0.7451683527102522
85500	0.7468669787105541
90547	0.7438094519100106
96072	0.7464517590215914
100920	0.7482258795107957
106425	0.7431677487543409
111668	0.690095123056017
116834	0.7445266495545825
122513	0.7473954401328703
129039	0.7492450551109769
134744	0.7495092858221349
140814	0.7451683527102522
145869	0.7458855503548241
151691	0.7462630227993357
156430	0.7415823644873925
161658	0.7444889023101313
167212	0.743922693643364
172316	0.7479239015551865
177771	0.7480748905329911
182808	0.6888494639891288
187559	0.7470557149328099
192595	0.7466782424882984
197759	0.7425637928431225
203036	0.7419975841763551
208431	0.7469047259550052
213710	0.7483768684886003
218787	0.74803714328854
224563	0.7458478031103729
229727	0.7492450551109769
235147	0.7456968141325683
240172	0.7443756605767778
245614	0.7446776385323871
250807	0.7413936282651367
256861	0.7515853842669485
262779	0.7495092858221349
267790	0.7443379133323268
273334	0.7433564849765967
278482	0.7443756605767778
283670	0.7475464291106749
289188	0.7440736826211687
294791	0.7472067039106145
299900	0.7478861543107354
306136	0.7433187377321455
311661	0.7462630227993357
317378	0.7440736826211687
322031	0.7452815944436056
327365	0.7453193416880568
332357	0.7425260455986713
338166	0.7463762645326891
343833	0.7450928582213499
349248	0.7398837384870904
354293	0.7449796164879964
359514	0.7501509889778046
364701	0.746338517288238
370041	0.7526423071115809
375838	0.7444511550656802
381768	0.7448286275101917
386799	0.7422995621319644
392039	0.7463007700437868
397276	0.7499622527555488
402358	0.747810659821833
408091	0.7419598369319039
413761	0.748301373999698
418835	0.7456968141325683
423965	0.7419220896874528
429163	0.713951381549147
433803	0.7439604408878152
439474	0.7449418692435452
444240	0.7467537369772007
449491	0.7467537369772007
454974	0.7477351653329307
460127	0.7467159897327496
465838	0.744413407821229
470837	0.7415068699984901
476520	0.7441114298656198
482065	0.7484523629775026
487821	0.7405631888872113
493630	0.7441869243545222
498711	0.7401857164426997
504829	0.7444511550656802
510619	0.7455835723992149
516399	0.7467537369772007
521607	0.7475841763551261
527099	0.746338517288238
533072	0.7469802204439075
538864	0.7449041219990941
543997	0.7476219235995772
549612	0.7485278574664049
554658	0.7464517590215914
560565	0.7443379133323268
565314	0.7445266495545825
570755	0.7498112637777442
576375	0.7450928582213499
581549	0.7413558810206855
586592	0.7458855503548241
591894	0.7481881322663445
597247	0.7471689566661633
602830	0.7436962101766571
608415	0.747810659821833
613176	0.7499245055110977
619257	0.7486410991997584
623724	0.7434697267099502
628956	0.7179903367054205
633999	0.7409029140872716
639843	0.7453948361769591
645495	0.7488298354220142
651476	0.7470557149328099
656476	0.7462630227993357
661440	0.7447908802657406
667538	0.7376189038200212
672391	0.7451683527102522
677743	0.7423750566208667
682679	0.7455458251547638
687814	0.7508681866223765
693326	0.7475464291106749
698604	0.7460365393326287
704550	0.7475086818662238
709393	0.7446021440434848
715107	0.7450173637324475
720447	0.7454703306658614
726650	0.7457723086214706
731584	0.7447908802657406
736881	0.7443756605767778
742037	0.7441869243545222
747523	0.7471312094217122
752303	0.747810659821833
757250	0.747319945643968
763388	0.7462252755548845
768899	0.7464517590215914
774996	0.7459987920881775
780366	0.7492828023554281
786113	0.7427147818209271
790999	0.7447908802657406
796486	0.7450928582213499
801703	0.7474331873773215
806403	0.7482636267552468
811051	0.7471312094217122
816216	0.744149177110071
821596	0.7463007700437868
827144	0.7449041219990941
832661	0.7467537369772007
837487	0.747093462177261
844024	0.7463007700437868
849444	0.7420353314208062
854566	0.7437717046655594
859568	0.7447908802657406
864210	0.747319945643968
869885	0.748792088177563
875549	0.7450928582213499
880968	0.7441114298656198
885980	0.748792088177563
891656	0.7457345613770194
897356	0.7483768684886003
903028	0.7465650007549449
909673	0.7470179676883587
914281	0.7440359353767175
919745	0.7430167597765364
925278	0.7489430771553677
930122	0.7493960440887815
935568	0.7425637928431225
941437	0.7458478031103729
947368	0.7472821983995168
952482	0.7476974180884796
957717	0.7444511550656802
963975	0.7475464291106749
968624	0.747319945643968
974414	0.7510569228446323
979151	0.5176657104031406
985276	0.7468669787105541
990673	0.7426770345764759
996069	0.7455458251547638
1001730	0.7466782424882984
1007151	0.7452060999547033
1012067	0.7504152196889627
1017158	0.7486410991997584
1022785	0.7475086818662238
1027875	0.7429790125320852
1033355	0.746338517288238
1038466	0.7488298354220142
1043905	0.7474709346217726
1049567	0.7492450551109769
1055404	0.7466027479993961
1060605	0.7462630227993357
1065794	0.7484523629775026
1071408	0.7458478031103729
1077022	0.7406009361316623
1082687	0.743205495998792
1088376	0.7419598369319039
1093627	0.7493582968443304
1098378	0.7458855503548241
1103816	0.7458478031103729
1109607	0.7452060999547033
1115336	0.7445266495545825
1120923	0.7477351653329307
1125696	0.7414313755095878
1131440	0.7517741204892043
1136492	0.7457723086214706
1141920	0.7501509889778046
1147193	0.7503397252000604
1152957	0.7414313755095878
1158354	0.7376943983089235
1163400	0.7439604408878152
1169318	0.7418088479540994
1174911	0.7515476370224974
1179899	0.7435829684433036
1185246	0.746338517288238
1190810	0.7461497810659822
1195771	0.7513211535557904
1201013	0.7435452211988525
1206528	0.7463007700437868
1212376	0.7441869243545222
1217435	0.7481881322663445
1222833	0.7438849463989129
1228887	0.7470557149328099
1234347	0.7466782424882984
1240825	0.7386380794202023
1245807	0.7433564849765967
1252010	0.7445266495545825
1256900	0.7481503850218933
1262684	0.7452060999547033
1268106	0.7498867582666465
1274233	0.7453948361769591
1279850	0.7493582968443304
1285202	0.7503019779556093
1290927	0.7518873622225577
1296617	0.7413558810206855
1302053	0.7437339574211083
1307483	0.7416578589762948
1313034	0.7397327495092858
1318563	0.7410539030650762
1323714	0.7441869243545222
1330208	0.7487543409331119
1335917	0.7430545070209875
1341063	0.7450928582213499
1346244	0.7425637928431225
1351619	0.745621319643666
1357550	0.7415823644873925
1362896	0.7489430771553677
1368013	0.7453948361769591
1372941	0.7462630227993357
1378097	0.7446776385323871
1383494	0.7435074739544013
1388162	0.7442624188434245
1393377	0.7452438471991545
1399077	0.7408274195983693
1404517	0.7478861543107354
1410446	0.7457345613770194
1416011	0.7443379133323268
1421152	0.7477729125773819
1426499	0.7432432432432432
1431562	0.7480748905329911
1437555	0.741242639287332
1442714	0.7450173637324475
1448081	0.7494337913332326
1453885	0.7459232975992752
1459265	0.7453193416880568
1463694	0.7489430771553677
1469409	0.7483391212441491
1474993	0.7466782424882984
1480536	0.7441114298656198
1486127	0.7481126377774423
1491540	0.745130605465801
1497548	0.7449041219990941
1503352	0.7429035180431829
1508080	0.7418843424430016
1514072	0.7443756605767778
1519118	0.7491318133776235
1524435	0.747093462177261
1530101	0.7444511550656802
1536502	0.7447908802657406
1541941	0.7462252755548845
1546470	0.7464895062660426
1551531	0.7455835723992149
1556813	0.7461875283104333
1561940	0.7445643967990336
1567415	0.746829231466103
1572514	0.7477729125773819
1577939	0.7459232975992752
1583558	0.7488298354220142
1588464	0.744413407821229
1593749	0.7481881322663445
1599160	0.7483391212441491
1604690	0.7446776385323871
1610148	0.7453948361769591
1616200	0.7479993960440888
1621685	0.7455080779103126
1627374	0.7433564849765967
1632346	0.747093462177261
1637603	0.7445266495545825
1643120	0.7452438471991545
1648242	0.7440736826211687
1653486	0.7496602747999396
1658885	0.744149177110071
1664354	0.7437339574211083
1669539	0.7472067039106145
1674659	0.7427525290653783
1680376	0.7522648346670693
1685920	0.7492450551109769
1691412	0.744149177110071
1696993	0.745357088932508
1701705	0.7450173637324475
1706907	0.7506039559112185
1712828	0.7447531330212894
1718791	0.7448286275101917
1724253	0.7406386833761135
1730175	0.7443001660878756
1736382	0.7440359353767175
1741776	0.7458100558659218
1747739	0.7448663747546429
1753388	0.7447908802657406
1758577	0.7484523629775026
1763978	0.7420730786652574
1769251	0.7474709346217726
1774535	0.7469802204439075
1780464	0.7468669787105541
1785437	0.7495847803110373
1790813	0.7455080779103126
1795783	0.7424882983542201
1800591	0.7435829684433036
1806140	0.7501887362222558
1811293	0.7449418692435452
1816451	0.7457723086214706
1822331	0.7441114298656198
1827256	0.7496225275554884
1832640	0.7522648346670693
1838219	0.7427902763098294
1843461	0.744413407821229
1849105	0.7451683527102522
1855442	0.7505284614223162
1860668	0.7439981881322664
1865444	0.7520760984448135
1870936	0.7459232975992752
1876434	0.7449796164879964
1882157	0.747810659821833
1887808	0.740261210931602
1892690	0.7414313755095878
1898614	0.74901857164427
1904294	0.7456590668881171
1910138	0.7451683527102522
1915853	0.7495470330665861
1920553	0.7452060999547033
1925859	0.7465272535104938
1931298	0.7441869243545222
1937060	0.7435829684433036
1941784	0.7411671447984297
1947022	0.7452438471991545
1952099	0.7490940661331723
1957408	0.7472067039106145
1962022	0.7463762645326891
1967600	0.7438094519100106
1972358	0.7483768684886003
1978639	0.7496602747999396
1983577	0.7476219235995772
1989323	0.7444511550656802
1994912	0.7432809904876944
1999861	0.7430922542654386
2005590	0.7481881322663445
2011860	0.7433564849765967
2017717	0.7436584629322059
2022384	0.7468669787105541
2028169	0.7446021440434848
2033457	0.7438471991544617
2039331	0.7431300015098897
2045156	0.7439604408878152
2050370	0.7445643967990336
2055101	0.7451683527102522
2060666	0.7443756605767778
2066155	0.7437717046655594
2071134	0.7474709346217726
2076672	0.7452438471991545
2082131	0.7475086818662238
2087375	0.7433187377321455
2092099	0.7417333534651971
2097645	0.7416578589762948
2102889	0.7459987920881775
2108614	0.7486788464442096
2114395	0.7504152196889627
2120264	0.7470179676883587
2125945	0.7467914842216519
2130725	0.7476974180884796
2137365	0.744413407821229
2142877	0.7481881322663445
2147672	0.7476974180884796
2153582	0.7443001660878756
2159065	0.7443756605767778
2164732	0.7480748905329911
2170687	0.7476219235995772
2176275	0.7418465951985505
2181595	0.7465272535104938
2186566	0.7438094519100106
2191741	0.7450928582213499
2197169	0.7489430771553677
2201902	0.7458100558659218
2206642	0.7459987920881775
2212570	0.7410916503095274
2217169	0.7446021440434848
2223175	0.7436207156877548
2228475	0.7466027479993961
2233696	0.7437339574211083
2239412	0.745621319643666
2244709	0.7440359353767175
2250349	0.7474331873773215
2256301	0.7462252755548845
2261834	0.7445643967990336
2266787	0.7501887362222558
2272109	0.7478484070662842
2277904	0.7470179676883587
2282989	0.7477729125773819
2288683	0.747319945643968
2293654	0.7420353314208062
2298734	0.7525290653782274
2303876	0.7454703306658614
2309516	0.7431300015098897
2314687	0.7485656047108561
2319433	0.7507171976445719
2324465	0.7479993960440888
2330096	0.7454703306658614
2335334	0.7501887362222558
2340902	0.7514721425335951
2346709	0.7451683527102522
2352452	0.7446021440434848
2358686	0.746112033821531
2363786	0.7496225275554884
2369312	0.746338517288238
2374354	0.7473954401328703
2380166	0.7466782424882984
2385692	0.7463762645326891
2391674	0.7493960440887815
2396654	0.7426392873320248
