1302883	0.3419900347274649
1307550	0.34380190246112036
1312060	0.34323569379435304
1315977	0.3468594292616639
1320671	0.34402838592782725
1325466	0.34444360561679
1330669	0.34942624188434246
1335285	0.3448588253057527
1340254	0.34723690170617544
1344505	0.350294428506719
1349176	0.34236750717197645
1353404	0.3493884946398913
1357225	0.3437641552166692
1361504	0.34595349539483616
1366060	0.34757662690623586
1371243	0.3471991544617243
1375033	0.3369696512154613
1380020	0.3459912426392873
1383803	0.34444360561679
1387557	0.3488977804620263
1391954	0.3445191001056923
1396058	0.34255624339423224
1400252	0.34051789219386985
1404638	0.3440661331722784
1408960	0.3436886607277669
1412913	0.34542503397252
1417351	0.3439151441944738
1421845	0.34674618752831043
1426620	0.34149932054959986
1430653	0.33885701343801905
1434855	0.34587800090593385
1439144	0.3460289898837385
1443884	0.3471614072172731
1448205	0.34063113392722333
1452447	0.3424807489053299
1457246	0.34266948512758566
1461706	0.3367054205043032
1465590	0.3409708591272837
1469631	0.342027781971916
1473846	0.3477653631284916
1478580	0.3433866827721576
1482915	0.347614374150687
1487047	0.34738789068398007
1491554	0.35025668126226783
1495725	0.3412350898384418
1500188	0.3407443756605768
1504310	0.34565151743922695
1508502	0.3453495394836177
1513092	0.3413483315717953
1517807	0.3437641552166692
1522708	0.3392344858825306
1527164	0.34557602295032464
1531862	0.34595349539483616
1535830	0.3436509134833157
1540432	0.34014041974935827
1544731	0.3434244300166088
1548794	0.34595349539483616
1552803	0.34606673712818964
1556436	0.340555639438321
1561303	0.3409708591272837
1566001	0.3478786048618451
1570348	0.3445191001056923
1574521	0.34119734259399065
1579570	0.34572701192812927
1584254	0.34867129699531935
1588380	0.34353767174996225
1593427	0.34244300166087877
1598171	0.3476898686395893
1602463	0.3433111882832553
1606856	0.3430847048165484
1611082	0.34674618752831043
1616224	0.3441793749056319
1621146	0.3398761890382002
1625743	0.3409708591272837
1630871	0.3390457496602748
1635644	0.34210327646081834
1640555	0.34180129850520913
1645868	0.3437641552166692
1649922	0.34161256228295334
1655037	0.3464819568171523
1659463	0.34848256077306355
1663633	0.34448135286124115
1668435	0.3458402536614827
1673004	0.3438396497055715
1677800	0.34580250641703153
1682663	0.3385172882379586
1687097	0.3434999245055111
1691990	0.3386305299713121
1696172	0.3464819568171523
1700715	0.34497206703910616
1705063	0.34470783632794805
1710088	0.33715838743771703
1714479	0.3443681111278877
1719608	0.3419145402385626
1723433	0.34229201268307413
1727338	0.3455382757058735
1732491	0.34519855050581305
1736396	0.3386305299713121
1741049	0.3448588253057527
1746302	0.35138909859580253
1751056	0.34002717801600485
1754772	0.34304695757209724
1758951	0.3465197040616035
1763143	0.34644420957270117
1767586	0.34402838592782725
1772310	0.3427072323720368
1776887	0.3462932205948966
1781621	0.34825607730635666
1786000	0.342254265438623
1790103	0.3403669032160652
1794283	0.3419900347274649
1798607	0.3402159142382606
1803580	0.3488977804620263
1807971	0.3440661331722784
1813357	0.3402159142382606
1818050	0.3432734410388042
1822871	0.341537067794051
1827876	0.34538728672806884
1832174	0.3438396497055715
1836532	0.33772459610448435
1841400	0.34587800090593385
1846361	0.3435754189944134
1850546	0.34112184810508833
1855036	0.3433866827721576
1859562	0.3428204741053903
1864024	0.3471614072172731
1867754	0.3418390457496603
1872475	0.34886003321757514
1877535	0.34255624339423224
1880988	0.34304695757209724
1885793	0.3427072323720368
1889697	0.3413105843273441
1894141	0.3459912426392873
1899608	0.3389325079269213
1904054	0.34655745130605464
1907962	0.34210327646081834
1912701	0.3398006945492979
1917439	0.34255624339423224
1922133	0.3445191001056923
1927019	0.34750113241733355
1930965	0.34278272686093914
1935698	0.33749811263777746
1940132	0.3443303638834365
1944500	0.342744979616488
1949078	0.3430847048165484
1952979	0.3367809149932055
1957282	0.33666767325985203
1962218	0.3421410237052695
1966493	0.3415748150385022
1970822	0.34380190246112036
1975299	0.34497206703910616
1979363	0.3451230560169108
1983762	0.3439151441944738
1988578	0.3491997584176355
1992695	0.3424052544164276
1997619	0.3434999245055111
2002284	0.34142382606069754
2006465	0.3499547033066586
2011008	0.34440585837233884
2014532	0.3463687150837989
2019058	0.3420655292163672
2023648	0.34614223161709196
2028692	0.3434244300166088
2033097	0.34780311037294276
2037246	0.34444360561679
2041427	0.34742563792843123
2045778	0.34712365997282196
2050314	0.3467084402838593
2055101	0.34546278121697116
2059341	0.34372640797221804
2064197	0.34044239770496754
2068671	0.3447455835723992
2073786	0.34059338668277217
2077709	0.342254265438623
2082634	0.34161256228295334
2086620	0.34278272686093914
2091289	0.34421712215008304
2095970	0.3461799788615431
2100233	0.34176355126075797
2104363	0.3440661331722784
2108826	0.341046353616186
2113340	0.34818058281745434
2117784	0.341537067794051
2122374	0.3431601993054507
2127027	0.3411595953495395
2132033	0.34285822134984145
2136457	0.3419145402385626
2140116	0.34395289143892493
2143968	0.3412350898384418
2148198	0.34565151743922695
2152470	0.3435754189944134
2156295	0.3430847048165484
2160017	0.3434244300166088
2163778	0.34542503397252
2168474	0.34402838592782725
2172694	0.341046353616186
2177428	0.34093311188283254
2182537	0.34070662841612565
2187265	0.34682168201721275
2192093	0.341046353616186
2196669	0.34444360561679
2202153	0.34516080326136195
2206884	0.3438396497055715
2211438	0.3446700890834969
2215446	0.34640646232825006
2219919	0.3412350898384418
2224850	0.342027781971916
2228822	0.34372640797221804
2233188	0.34489657255020384
2237734	0.344934319794655
2242738	0.34825607730635666
2247167	0.3503699229956213
2252286	0.3434999245055111
2256744	0.341046353616186
2262218	0.34063113392722333
2267200	0.3368564094821078
2271743	0.33934772761588405
2276435	0.3427072323720368
2280990	0.3486335497508682
2285185	0.3457647591725804
2289909	0.34293371583874377
2294169	0.34142382606069754
2298467	0.3480295938396497
2303367	0.34112184810508833
2307887	0.34266948512758566
2311989	0.34032915597161406
2315791	0.34478333081685036
2320241	0.338366299260154
2323882	0.34285822134984145
2328989	0.3387060244602144
2333907	0.34025366148271174
2338569	0.3407821229050279
2343196	0.34312245206099956
2346983	0.3447455835723992
2351950	0.3434244300166088
2356486	0.3438773969500227
2361357	0.35274799939604407
2364867	0.34840706628416124
2368459	0.3404046504605164
2373485	0.3404801449494187
2377309	0.34848256077306355
2381823	0.34236750717197645
2386290	0.3412350898384418
2391270	0.34738789068398007
2395836	0.34002717801600485
2400664	0.34516080326136195
2405731	0.34625547335044543
2410240	0.34606673712818964
2414898	0.3359127283708289
2418768	0.34448135286124115
2422878	0.3462932205948966
2427048	0.34704816548391965
2431881	0.3420655292163672
2436131	0.3443681111278877
2440409	0.3496149781065982
2445117	0.3467084402838593
2449727	0.342744979616488
2453864	0.34516080326136195
2458250	0.3453495394836177
2462335	0.3447455835723992
2466934	0.34757662690623586
2471807	0.34497206703910616
2476736	0.3434999245055111
2480813	0.34723690170617544
2485187	0.340064925260456
2490062	0.3456137701947758
2494746	0.3472746489506266
2499690	0.34014041974935827
2504320	0.34644420957270117
2508818	0.3413105843273441
2513225	0.34448135286124115
2518065	0.34236750717197645
2522406	0.34867129699531935
2526415	0.34519855050581305
2531010	0.34323569379435304
2535677	0.3421410237052695
2540372	0.3407821229050279
2544653	0.3472746489506266
2549418	0.3492752529065378
2553746	0.3461799788615431
2558101	0.3457647591725804
2563062	0.350294428506719
2567386	0.34644420957270117
2572536	0.33847954099350747
2577106	0.34138607881624644
2581629	0.3423297599275253
2586505	0.34516080326136195
2591486	0.34361316623886456
2596022	0.34263173788313456
2600086	0.3413105843273441
2605306	0.34229201268307413
2609912	0.3438396497055715
2614395	0.3414615733051487
2618875	0.3417258040163068
2622586	0.34380190246112036
2627384	0.34867129699531935
2631500	0.3401781669938094
2636187	0.34312245206099956
2640753	0.3447455835723992
2645367	0.34285822134984145
2649610	0.342744979616488
2654482	0.338366299260154
2658706	0.34051789219386985
2662787	0.3453495394836177
2667420	0.3483693190397101
2672690	0.3466706930394081
2677189	0.34644420957270117
2681438	0.3404801449494187
2686354	0.3489355277064774
2690601	0.34353767174996225
2694955	0.3455005284614223
2698793	0.34429261663898536
2703094	0.3428204741053903
2707576	0.3463687150837989
2712367	0.342254265438623
2717342	0.33674316774875435
2721644	0.34195228748301376
2726112	0.34081987014947907
2729993	0.34519855050581305
2734060	0.3472746489506266
2738172	0.34346217726105993
2742623	0.3437641552166692
2746905	0.34542503397252
2751398	0.3423297599275253
2755464	0.34640646232825006
2760134	0.33976294730484674
2765306	0.34312245206099956
2770166	0.34855805526196587
2774741	0.3425184961497811
2779949	0.34032915597161406
2785459	0.3456137701947758
2790445	0.34580250641703153
2795050	0.34818058281745434
2799651	0.34161256228295334
2803998	0.3443681111278877
2808678	0.3447455835723992
2812773	0.3448588253057527
2816709	0.33832855201570283
2821182	0.3438773969500227
2825676	0.3435754189944134
2830600	0.341537067794051
2835829	0.338366299260154
2840085	0.34557602295032464
2844576	0.34463234183904573
2849383	0.3419145402385626
2853837	0.3461799788615431
2857538	0.3431979465499019
2862106	0.34372640797221804
2866812	0.34497206703910616
2870928	0.3414615733051487
2875122	0.34546278121697116
2879281	0.34538728672806884
2884025	0.3431601993054507
2889235	0.3452362977502642
2894216	0.3425939906386834
2898710	0.3479540993507474
2902929	0.34195228748301376
2907927	0.3380643213045448
2912671	0.3490110221953797
2917526	0.34195228748301376
2922880	0.3465197040616035
2927301	0.34285822134984145
2931573	0.34070662841612565
2935978	0.3423297599275253
2940326	0.35127585686244905
2945075	0.3434999245055111
2949502	0.3450475615280085
2953919	0.3435754189944134
2958444	0.3431601993054507
2963236	0.3436509134833157
2967865	0.3482183300619055
2972424	0.3455005284614223
2976941	0.3458402536614827
2981833	0.3396874528159444
2986946	0.34263173788313456
2991485	0.3443303638834365
2995981	0.34119734259399065
3000813	0.34818058281745434
3005481	0.34051789219386985
3010770	0.3438396497055715
3015022	0.34119734259399065
3019337	0.34217877094972066
3024373	0.34516080326136195
3028148	0.34429261663898536
3032730	0.3436886607277669
3036692	0.3427072323720368
3041564	0.3448588253057527
3046587	0.3402914087271629
3050996	0.3398006945492979
3055352	0.35078514268458405
3060041	0.3417258040163068
3063964	0.3455382757058735
3068609	0.3419900347274649
3072810	0.3428959685942926
3077371	0.33964970557149327
3082117	0.33976294730484674
3086507	0.34859580250641703
3091158	0.34867129699531935
3095549	0.34138607881624644
3101194	0.3448210780613015
3106317	0.34263173788313456
3110476	0.34780311037294276
3114572	0.34149932054959986
3119072	0.34565151743922695
3123259	0.34957723086214704
3127551	0.34236750717197645
3131700	0.34606673712818964
3135550	0.33647893703759624
3140198	0.34580250641703153
3144765	0.34478333081685036
3148767	0.34689717650611507
3153350	0.34606673712818964
3157792	0.3470859127283708
3157792	0.3424807489053299
4783	0.27464895062660427
9560	0.2725728521817907
14118	0.27291257738185115
18519	0.34032915597161406
23189	0.3448210780613015
28315	0.2735920277819719
32886	0.26826966631435906
36825	0.26985505058130754
40933	0.27128944587045145
45920	0.26664653480295936
49998	0.3391967386380794
54816	0.3458402536614827
59280	0.34489657255020384
63593	0.2691001056922845
68509	0.3458402536614827
72571	0.2665710403140571
77415	0.2749509285822135
81269	0.2726860939151442
85255	0.341537067794051
89613	0.34236750717197645
93740	0.3430847048165484
98925	0.26985505058130754
103801	0.34429261663898536
108396	0.3471991544617243
112949	0.3442548693945342
116973	0.34229201268307413
120626	0.3453495394836177
124913	0.3389325079269213
129115	0.3473501434395289
133599	0.3472746489506266
137971	0.34127283708289297
142672	0.3462177261059943
146723	0.3468594292616639
150926	0.3455005284614223
155597	0.33885701343801905
159850	0.3490487694398309
164734	0.3417258040163068
169366	0.34361316623886456
173829	0.3462932205948966
177917	0.3441793749056319
182500	0.34010267250490717
187552	0.34614223161709196
191411	0.3420655292163672
195578	0.34334893552770646
200361	0.34255624339423224
205328	0.3430092103276461
210190	0.34750113241733355
215181	0.34112184810508833
220317	0.34210327646081834
225033	0.34527404499471537
230190	0.3443303638834365
235112	0.3486335497508682
239711	0.3463687150837989
244082	0.3461799788615431
248395	0.2712516986260003
252710	0.34032915597161406
257632	0.3419145402385626
261326	0.34886003321757514
265582	0.3490487694398309
270127	0.3463687150837989
273783	0.3375358598822286
278173	0.34704816548391965
282710	0.34070662841612565
287668	0.34440585837233884
292488	0.34372640797221804
296710	0.34429261663898536
301107	0.3424052544164276
305579	0.3480295938396497
310068	0.3441416276611807
314523	0.34497206703910616
319551	0.34595349539483616
323877	0.3425184961497811
327962	0.3416503095274045
332694	0.34606673712818964
337399	0.34478333081685036
341998	0.34701041823946854
346301	0.34149932054959986
351003	0.3428959685942926
355356	0.3453495394836177
359525	0.3428959685942926
364534	0.3440661331722784
369103	0.34353767174996225
373006	0.34032915597161406
377555	0.3427072323720368
382277	0.33859278272686094
387180	0.34176355126075797
391340	0.3380643213045448
395975	0.3398006945492979
400702	0.34346217726105993
404596	0.3387437717046656
408713	0.34323569379435304
413563	0.3447455835723992
417742	0.3412350898384418
421521	0.3419900347274649
426050	0.342027781971916
430431	0.3450098142835573
434354	0.33847954099350747
439251	0.34312245206099956
443770	0.33889476068247015
447869	0.34701041823946854
451985	0.3474633851728824
456523	0.34463234183904573
460508	0.3457647591725804
464858	0.34346217726105993
469710	0.3403669032160652
474065	0.3477653631284916
478826	0.3410841008606372
483271	0.3428204741053903
487718	0.34304695757209724
492786	0.3427072323720368
497328	0.34051789219386985
501259	0.3443303638834365
505283	0.34002717801600485
510536	0.3430092103276461
515323	0.3462177261059943
520429	0.34161256228295334
525829	0.34855805526196587
530476	0.3408576173939302
535392	0.3461044843726408
540364	0.34519855050581305
544650	0.3394987165936887
549107	0.34081987014947907
553431	0.3431979465499019
557753	0.340555639438321
563098	0.347614374150687
567065	0.34459459459459457
572270	0.3490487694398309
576754	0.3427072323720368
580775	0.3408576173939302
585896	0.3393854748603352
590313	0.3456892646836781
594432	0.342027781971916
598890	0.33946096934923753
603475	0.3446700890834969
607915	0.3467084402838593
612167	0.3431979465499019
617149	0.3478408576173939
621930	0.34361316623886456
626865	0.3434244300166088
631781	0.34470783632794805
636077	0.3422165181941718
640774	0.34255624339423224
644781	0.3469726709950174
649500	0.3474633851728824
654053	0.35203080175147217
657835	0.3427072323720368
662154	0.3411595953495395
666427	0.3422165181941718
670481	0.3428959685942926
674600	0.3446700890834969
678541	0.3448588253057527
682714	0.3435754189944134
686963	0.3375736071266798
691426	0.34546278121697116
695827	0.3415748150385022
700520	0.34278272686093914
705264	0.34595349539483616
710213	0.34063113392722333
714725	0.34738789068398007
718888	0.34557602295032464
723762	0.3402159142382606
728004	0.34704816548391965
732361	0.3448210780613015
736671	0.34263173788313456
740797	0.341537067794051
745633	0.3411595953495395
750118	0.3401781669938094
754741	0.34682168201721275
759544	0.35176657104031406
764280	0.3491242639287332
769146	0.34757662690623586
773888	0.3404801449494187
778820	0.3481428355730032
783551	0.34032915597161406
788409	0.3425184961497811
792830	0.344934319794655
797453	0.3456892646836781
801185	0.34304695757209724
805143	0.3445568473501434
810642	0.34527404499471537
814904	0.3404801449494187
819000	0.3425184961497811
823291	0.3483315717952589
827255	0.34459459459459457
831407	0.3434999245055111
836541	0.3434999245055111
841183	0.34840706628416124
845391	0.3385172882379586
849852	0.34448135286124115
854548	0.34149932054959986
858950	0.34497206703910616
863802	0.3476521213951382
868340	0.3431979465499019
872189	0.33915899139362826
877264	0.3429714630831949
880911	0.3463687150837989
885865	0.34723690170617544
890256	0.3451230560169108
894525	0.33942322210478637
899318	0.34470783632794805
903957	0.3434999245055111
908134	0.34538728672806884
913069	0.3467084402838593
917905	0.3402914087271629
922657	0.34712365997282196
927657	0.3413483315717953
931654	0.34334893552770646
936407	0.3507473954401329
941395	0.3367054205043032
945144	0.3477653631284916
949093	0.3425184961497811
954108	0.33632794805979166
958388	0.34346217726105993
963061	0.34161256228295334
967300	0.34334893552770646
971479	0.3521440434848256
976347	0.34217877094972066
981286	0.3434999245055111
985605	0.341537067794051
990241	0.34304695757209724
994727	0.3419145402385626
999681	0.3452362977502642
1004818	0.3439151441944738
1009218	0.34772761588404044
1013678	0.3473501434395289
1018202	0.3380265740600936
1022679	0.34818058281745434
1026914	0.3451230560169108
1030808	0.34448135286124115
1035509	0.34236750717197645
1040279	0.34304695757209724
1045082	0.33942322210478637
1049137	0.34942624188434246
1053137	0.3461799788615431
1057431	0.3471991544617243
1061592	0.3419900347274649
1066586	0.3424052544164276
1070848	0.3398761890382002
1075307	0.3430092103276461
1080217	0.34489657255020384
1084999	0.3469349237505662
1089216	0.3478786048618451
1093858	0.3459912426392873
1098446	0.3434999245055111
1102998	0.3424807489053299
1107826	0.34923750566208667
1112682	0.34395289143892493
1117390	0.34440585837233884
1121723	0.3436886607277669
1126314	0.34195228748301376
1130264	0.34236750717197645
1135156	0.3440661331722784
1140820	0.3436509134833157
1144970	0.34138607881624644
1149392	0.3436886607277669
1154291	0.3452362977502642
1159375	0.3399894307715537
1163739	0.33964970557149327
1168804	0.3473501434395289
1172687	0.3443681111278877
1177342	0.3451230560169108
1182056	0.345915748150385
1186846	0.3434244300166088
1190736	0.34572701192812927
1195264	0.34051789219386985
1199906	0.34346217726105993
1203720	0.34546278121697116
1207870	0.3434244300166088
1212655	0.3516533293069606
1217224	0.34142382606069754
1221393	0.34704816548391965
1225756	0.34187679299411144
1230416	0.34372640797221804
1234452	0.34266948512758566
1238726	0.3456892646836781
1243328	0.3380265740600936
1247884	0.34410388041672957
1252239	0.3396119583270421
1256489	0.34119734259399065
1261092	0.3471614072172731
1265652	0.34542503397252
1270165	0.33840404650460515
1275172	0.3463687150837989
1279071	0.34263173788313456
1284339	0.3432734410388042
1289332	0.3447455835723992
1293611	0.33946096934923753
1298288	0.3445568473501434
1302593	0.35138909859580253
1306338	0.3393099803714329
1310662	0.3455005284614223
1315421	0.3439151441944738
1320182	0.34410388041672957
1324792	0.3438773969500227
1328987	0.34682168201721275
1334024	0.34421712215008304
1338815	0.34304695757209724
1342704	0.3441416276611807
1347831	0.34014041974935827
1352907	0.3484448135286124
1357104	0.3412350898384418
1360703	0.3377623433489355
1364995	0.3458402536614827
1369211	0.34580250641703153
1373445	0.34470783632794805
1377592	0.3433866827721576
1382497	0.34508530877245963
1386971	0.3445568473501434
1391671	0.34410388041672957
1396188	0.3432734410388042
1400571	0.3442548693945342
1404809	0.34614223161709196
1409334	0.3463687150837989
1414398	0.3399894307715537
1418909	0.3399894307715537
1423752	0.3423297599275253
1428534	0.3473501434395289
1433808	0.3455382757058735
1438230	0.3479540993507474
1442663	0.340555639438321
1447048	0.348105088328552
1451877	0.3419145402385626
1456618	0.3391967386380794
1461377	0.34244300166087877
1466492	0.34266948512758566
1470588	0.3473501434395289
1475288	0.34334893552770646
1480217	0.3490487694398309
1485553	0.3467084402838593
1489918	0.3418390457496603
1493959	0.3442548693945342
1499083	0.33995168352710253
1503112	0.34112184810508833
1507042	0.34429261663898536
1511371	0.34278272686093914
1516678	0.3430847048165484
1521086	0.34410388041672957
1525540	0.3436886607277669
1529733	0.34278272686093914
1534889	0.34572701192812927
1539314	0.3413105843273441
1544001	0.3409708591272837
1548728	0.34372640797221804
1552767	0.3450098142835573
1557320	0.34991695606220746
1562082	0.34459459459459457
1566034	0.34312245206099956
1570062	0.33772459610448435
1574223	0.34293371583874377
1578784	0.34093311188283254
1583686	0.3387060244602144
1588444	0.3531632190850068
1592931	0.34304695757209724
1597922	0.3452362977502642
1601953	0.33908349690472595
1606727	0.3471614072172731
1612244	0.34595349539483616
1616696	0.3448588253057527
1620336	0.34478333081685036
1624228	0.342254265438623
1628446	0.33983844179374906
1632917	0.3502189340178167
1637301	0.34542503397252
1641706	0.3391967386380794
1645446	0.3431979465499019
1650187	0.34010267250490717
1654024	0.342254265438623
1659340	0.34565151743922695
1664284	0.3399139362826514
1668490	0.3395364638381398
1672594	0.34044239770496754
1676714	0.342744979616488
1681095	0.34489657255020384
1685407	0.34410388041672957
1690137	0.349313000150989
1694264	0.34674618752831043
1699243	0.3465951985505058
1702943	0.3457647591725804
1707154	0.3464819568171523
1712133	0.34304695757209724
1716580	0.3408576173939302
1720732	0.3398006945492979
1725230	0.34606673712818964
1729698	0.3452362977502642
1733930	0.34380190246112036
1738507	0.3381398157934471
1743084	0.3453495394836177
1747901	0.3482183300619055
1752080	0.3428959685942926
1756382	0.34285822134984145
1760687	0.34112184810508833
1764990	0.3434999245055111
1769544	0.34440585837233884
1774354	0.33908349690472595
1778501	0.3429714630831949
1783796	0.34587800090593385
1788322	0.3448210780613015
1792837	0.34380190246112036
1796689	0.34542503397252
1800581	0.3455005284614223
1805517	0.3429714630831949
1809586	0.3409708591272837
1813797	0.3433866827721576
1817989	0.3424807489053299
1822885	0.34421712215008304
1826713	0.3419145402385626
1831052	0.3446700890834969
1835309	0.34217877094972066
1839013	0.3461799788615431
1843966	0.3445568473501434
1848080	0.34161256228295334
1851965	0.3404801449494187
1856557	0.34542503397252
1860924	0.34478333081685036
1865649	0.34606673712818964
1869478	0.3491242639287332
1874044	0.3424052544164276
1878653	0.3418390457496603
1883578	0.34731239619507775
1888107	0.34448135286124115
1892867	0.34587800090593385
1897407	0.34848256077306355
1902245	0.34210327646081834
1906579	0.34519855050581305
1910130	0.3430092103276461
1914753	0.34644420957270117
1919046	0.3418390457496603
1923119	0.34229201268307413
1927652	0.3399894307715537
1931808	0.34557602295032464
1936459	0.34712365997282196
1941053	0.34527404499471537
1944974	0.3396119583270421
1949690	0.34149932054959986
1954458	0.344934319794655
1958075	0.34689717650611507
1962485	0.34674618752831043
1967002	0.34689717650611507
1971151	0.3421410237052695
1975781	0.34674618752831043
1979843	0.34742563792843123
1984379	0.34463234183904573
1989002	0.3431979465499019
1992844	0.34266948512758566
1996835	0.34682168201721275
2001544	0.34625547335044543
2005990	0.3423297599275253
2009998	0.34750113241733355
2014351	0.34372640797221804
2019397	0.34014041974935827
2024146	0.34965272535104935
2028108	0.34478333081685036
2032016	0.3425184961497811
2037066	0.3375736071266798
2041483	0.3406688811716745
2046141	0.34380190246112036
2050918	0.3443303638834365
2055838	0.3419145402385626
2060572	0.342254265438623
2064538	0.34100860637173486
2069202	0.33897025517137247
2073907	0.3483693190397101
2078744	0.3456892646836781
2082979	0.34478333081685036
2087186	0.33859278272686094
2091724	0.34478333081685036
2095724	0.34138607881624644
2099452	0.3407821229050279
2103401	0.34780311037294276
2107649	0.34587800090593385
2112040	0.3436886607277669
2116423	0.3434999245055111
2121106	0.34644420957270117
2125103	0.3420655292163672
2129400	0.34508530877245963
2133842	0.34293371583874377
2138114	0.3481428355730032
2142339	0.3480295938396497
2147050	0.34025366148271174
2151090	0.3518043182847652
2155423	0.34478333081685036
2160021	0.34825607730635666
2164472	0.34187679299411144
2168808	0.3477653631284916
2172930	0.3434999245055111
2177517	0.34380190246112036
2182364	0.3471614072172731
2187027	0.3420655292163672
2191888	0.34100860637173486
2196363	0.34519855050581305
2201444	0.3450098142835573
2205782	0.3441416276611807
2210131	0.34063113392722333
2214419	0.3423297599275253
2218539	0.34757662690623586
2223735	0.3440661331722784
2227638	0.34704816548391965
2231687	0.34421712215008304
2235553	0.34180129850520913
2239896	0.340555639438321
2244351	0.34372640797221804
2248872	0.3436886607277669
2253258	0.3441793749056319
2258254	0.34848256077306355
2262571	0.3473501434395289
2266178	0.3476898686395893
2270762	0.34346217726105993
2275046	0.3469349237505662
2279627	0.34772761588404044
2284027	0.34489657255020384
2288977	0.33681866223765666
2293330	0.34402838592782725
2298147	0.34044239770496754
2302315	0.3418390457496603
2306754	0.34606673712818964
2312059	0.3504454174845236
2316018	0.34081987014947907
2320832	0.3433111882832553
2325422	0.34448135286124115
2329895	0.3471991544617243
2334282	0.34772761588404044
2338968	0.34119734259399065
2344790	0.3455382757058735
2348879	0.3429714630831949
2353362	0.3500679450400121
2357707	0.3486335497508682
2362274	0.3434999245055111
2366726	0.34799184659519855
2371369	0.3438773969500227
2375986	0.345915748150385
2380656	0.3391212441491771
2384822	0.34395289143892493
2388991	0.3447455835723992
2393727	0.34580250641703153
2398579	0.3472746489506266
2403284	0.3463687150837989
2408259	0.3461799788615431
2413058	0.33761135437113093
2417227	0.34044239770496754
2421104	0.3418390457496603
2425691	0.34655745130605464
2430423	0.3445191001056923
2435938	0.3437641552166692
2439929	0.3476521213951382
2444003	0.34180129850520913
2448207	0.34312245206099956
2452812	0.33859278272686094
2456723	0.3406688811716745
2460655	0.3465197040616035
2464559	0.34701041823946854
2468730	0.347614374150687
2473117	0.3430847048165484
2477126	0.3439151441944738
2481502	0.3424807489053299
2485244	0.34395289143892493
2489870	0.3483315717952589
2495081	0.344934319794655
2499026	0.3436509134833157
2503787	0.3441416276611807
2508752	0.34266948512758566
2513241	0.34361316623886456
2518242	0.3435754189944134
2522605	0.34255624339423224
2526655	0.34519855050581305
2531444	0.3430847048165484
2535536	0.34229201268307413
2539727	0.3431979465499019
2544831	0.34497206703910616
2549538	0.3445568473501434
2553820	0.3462932205948966
2558146	0.347614374150687
2562748	0.3417258040163068
2567390	0.3461044843726408
2572044	0.33489355277064775
2576586	0.3446700890834969
2581055	0.3430847048165484
2586518	0.34738789068398007
2591364	0.3420655292163672
2595714	0.34444360561679
2600699	0.34138607881624644
2604719	0.34100860637173486
2609280	0.3433111882832553
2614013	0.3425939906386834
2618367	0.34142382606069754
2622873	0.34565151743922695
2626992	0.3424052544164276
2631757	0.34429261663898536
2636586	0.3439151441944738
2640764	0.3399894307715537
2644910	0.33897025517137247
2649661	0.34440585837233884
2654333	0.3416503095274045
2658499	0.3463687150837989
2662549	0.34149932054959986
2667156	0.3419900347274649
2672003	0.347614374150687
2676480	0.342744979616488
2681774	0.3461799788615431
2686550	0.3431601993054507
2690268	0.34470783632794805
2694750	0.3413483315717953
2699450	0.3478408576173939
2704500	0.34334893552770646
2709189	0.3425184961497811
2713590	0.3436509134833157
2718073	0.34742563792843123
2723450	0.34825607730635666
2727820	0.3483693190397101
2732226	0.3455005284614223
2736001	0.3498792088177563
2739756	0.34565151743922695
2744579	0.34508530877245963
2748820	0.34757662690623586
2753086	0.3425184961497811
2757650	0.34538728672806884
2762192	0.34161256228295334
2767121	0.35078514268458405
2771860	0.34127283708289297
2776633	0.3447455835723992
2781274	0.3456892646836781
2786074	0.342027781971916
2789977	0.34010267250490717
2793676	0.34285822134984145
2798565	0.3402159142382606
2803621	0.33666767325985203
2808224	0.34855805526196587
2812752	0.34644420957270117
2816862	0.3360259701041824
2821200	0.3434999245055111
2825665	0.3442548693945342
2830014	0.34489657255020384
2834191	0.345915748150385
2839324	0.3461799788615431
2843507	0.34463234183904573
2847662	0.34093311188283254
2852427	0.3455382757058735
2856700	0.3416503095274045
2861256	0.342254265438623
2866308	0.34772761588404044
2870946	0.3412350898384418
2874938	0.3407821229050279
2879685	0.33866827721576326
2884766	0.34470783632794805
2889070	0.3438773969500227
2893188	0.34655745130605464
2897827	0.3465951985505058
2902316	0.33964970557149327
2907138	0.3430847048165484
2911828	0.34210327646081834
2916336	0.34255624339423224
2920551	0.34353767174996225
2925904	0.342027781971916
2930421	0.3474633851728824
2935650	0.34138607881624644
2939753	0.33749811263777746
2944459	0.34663294579495696
2947958	0.3413105843273441
2952607	0.3439906386833761
2957158	0.34229201268307413
2961982	0.3453495394836177
2967184	0.34712365997282196
2971227	0.34263173788313456
2975103	0.3439906386833761
2979464	0.3477653631284916
2984910	0.3456892646836781
2989516	0.3450475615280085
2993748	0.34229201268307413
2997809	0.34380190246112036
3001248	0.34346217726105993
3006233	0.34063113392722333
3010684	0.3439151441944738
3015033	0.3451230560169108
3019950	0.3384417937490563
3024520	0.3465951985505058
3028837	0.3393854748603352
3033376	0.34323569379435304
3037943	0.33764910161558204
3041825	0.3406688811716745
3046619	0.34421712215008304
3050673	0.3441416276611807
3055261	0.3393854748603352
3060535	0.34142382606069754
3065144	0.34742563792843123
3069399	0.3450098142835573
