16811170	0.31035784387739696
16818116	0.30514872414313754
16825126	0.3118677336554432
16832119	0.31077306356635964
16839047	0.3072248225879511
16846061	0.30307262569832405
16852994	0.3105843273441039
16860041	0.3068473501434395
16867033	0.3060169107655141
16874069	0.3107353163219085
16881111	0.3056016910765514
16888157	0.3069228446323418
16895229	0.30748905329910914
16902252	0.3046957572097237
16909201	0.3090744375660577
16916233	0.30733806432130456
16923328	0.3095651517439227
16930361	0.304771251698626
16937433	0.30714932809904877
16944537	0.30220443907594746
16951504	0.30405405405405406
16958577	0.3043937792541144
16965591	0.3005058130756455
16972640	0.3060546580099653
16979783	0.30318586743167747
16986873	0.3130001509889778
16993939	0.30548844934319797
17000984	0.3083949871659369
17007977	0.30941416276611805
17015035	0.30677185565453724
17022022	0.30782877849916956
17029060	0.3092254265438623
17036081	0.3058659217877095
17043144	0.3027329004982636
17050151	0.3024686697871055
17057157	0.30609240525441644
17064204	0.3044315264985656
17071280	0.3049599879208818
17078379	0.3079042729880719
17085454	0.29767476974180884
17092609	0.2994488902310131
17099569	0.3050732296542352
17106576	0.30665861392118376
17113714	0.30665861392118376
17120758	0.30582817454325834
17127753	0.3090366903216065
17134815	0.30869696512154615
17141873	0.305261965876491
17148848	0.30843273441038804
17155753	0.30288388947606826
17162738	0.3035255926317379
17169789	0.30378982334289595
17176838	0.30514872414313754
17183856	0.3040918012985052
17190931	0.306243394232221
17197934	0.30873471236599725
17204933	0.3029216367205194
17212084	0.3062811414766722
17219103	0.30473350445417485
17226121	0.30435603200966327
17233154	0.30986712969953195
17240312	0.30914993205496
17247350	0.3071115808545976
17254318	0.306243394232221
17261348	0.3064321304544768
17268388	0.3071870753434999
17275287	0.30548844934319797
17282393	0.3038275705873471
17289396	0.30480899894307717
17296412	0.30873471236599725
17303423	0.3071870753434999
17310563	0.3071115808545976
17317573	0.30431828476521217
17324598	0.30288388947606826
17331607	0.30514872414313754
17338741	0.3029593839649706
17345705	0.3045070209874679
17352613	0.30699833912124413
17359782	0.3040163068096029
17366835	0.3062811414766722
17373831	0.3084704816548392
17380800	0.3062056469877699
17387754	0.3063566359655745
17394792	0.3080552619658765
17401794	0.30824399818813225
17408803	0.3059414162766118
17415824	0.3065453721878303
17422882	0.3052997131209422
17429841	0.3058659217877095
17436849	0.30948965725502037
17443871	0.30431828476521217
17450911	0.3065453721878303
17457933	0.31247168956666166
17464959	0.3082817454325834
17472077	0.3051109768986864
17479150	0.30677185565453724
17486191	0.30658311943228145
17493364	0.3058659217877095
17500381	0.31160350294428507
17500381	0.3056771855654537
6167	0.3031481201872263
12834	0.2988071870753435
19508	0.29737279178619963
26201	0.29816548391967385
32881	0.2996376264532689
39587	0.3023554280537521
46457	0.2985807036086366
53150	0.3040163068096029
60028	0.3063566359655745
66680	0.3014117469424732
73454	0.29680658311943225
80268	0.3002415823644874
87099	0.3007322965423524
94012	0.29929790125320854
101055	0.3007322965423524
107947	0.302091197342594
114915	0.2953721878302884
121744	0.2991469122754039
128690	0.314510040767024
135492	0.29835422014192964
142371	0.3019779556092405
149338	0.30756454778801146
156138	0.30239317529820325
163171	0.29929790125320854
170082	0.29941114298656196
177073	0.30484674618752833
184122	0.3087724596104484
191125	0.3136041069001963
198109	0.30356333987618905
204999	0.30001509889778044
212034	0.30756454778801146
218952	0.30088328552015703
225852	0.3160576777895214
232610	0.3222482258795108
239455	0.29933564849765965
246534	0.3056771855654537
253635	0.3040163068096029
260831	0.3159444360561679
267715	0.3099803714328854
274715	0.30152498867582667
281737	0.31462328250037747
288751	0.3053752076098445
295708	0.3060546580099653
302554	0.3062056469877699
309443	0.32239921485731543
316482	0.3207005888570134
323371	0.32255020383512006
330149	0.3291559716140722
337080	0.3223237203684131
343814	0.3120564698776989
350721	0.30816850369922993
357544	0.31201872263324776
364400	0.3163596557451306
371198	0.31541597463385174
378089	0.3136041069001963
384995	0.31447229352257283
391837	0.31541597463385174
398833	0.32085157783481805
405698	0.31560471085610753
412482	0.31715234787860486
419307	0.30348784538728674
426286	0.29918465951985507
433266	0.3250415219688963
440048	0.30616789974331876
447082	0.3246640495243847
453855	0.3022421863203986
460766	0.30001509889778044
467738	0.2994488902310131
474661	0.3089611958327042
481546	0.30231768080930094
488435	0.3081307564547788
495400	0.3097161407217273
502294	0.3022799335648498
509292	0.30416729578740753
516412	0.31160350294428507
523376	0.3003170768533897
530382	0.3006190548089989
537421	0.30269515325381247
544512	0.3049599879208818
551492	0.2997508681866224
558489	0.2993733957421108
565444	0.2934470783632795
572447	0.30220443907594746
579392	0.2960516382304092
586502	0.29892042880869696
593490	0.3010720217424128
600412	0.3015627359202778
607385	0.3024309225426544
614341	0.299901857164427
621338	0.31028234938849464
628297	0.30027932960893855
635271	0.30386531783179827
642155	0.2962026272082138
649126	0.31318888721123356
656169	0.300392571342292
663213	0.30884795409935073
670095	0.2932583421410237
677137	0.2969575720972369
684097	0.3056016910765514
691088	0.30748905329910914
698135	0.30254416427600783
705100	0.3019779556092405
712033	0.3014872414313755
719068	0.3032613619205798
726092	0.299901857164427
733064	0.3051864713875887
739951	0.30941416276611805
746923	0.3001660878755851
753934	0.3040918012985052
760949	0.3000528461422316
767950	0.3099803714328854
774851	0.30824399818813225
781803	0.306469877698928
788700	0.30416729578740753
795728	0.3058659217877095
802738	0.2964291106749207
809738	0.30582817454325834
816695	0.3075268005435603
823646	0.3099048769439831
830645	0.3051864713875887
837702	0.3024309225426544
844687	0.30899894307715536
851800	0.3109995470330666
858777	0.3058659217877095
865774	0.3131511399667824
872783	0.3080930092103277
879878	0.3158689415672656
886720	0.3077155367658161
893635	0.29869394534199
900677	0.3069228446323418
907739	0.3017892193869848
914672	0.31556696361165637
921800	0.30280839498716594
928833	0.30631888872112334
935751	0.3062056469877699
942734	0.31658613921183754
949679	0.31277366752227087
956615	0.3184735014343953
963446	0.306469877698928
970477	0.3050732296542352
977449	0.3113015249886758
984392	0.3055261965876491
991442	0.3025064170315567
998515	0.3037520760984448
1005465	0.3083949871659369
1012493	0.30329910916503094
1019416	0.301600483164729
1026425	0.31145251396648044
1033451	0.30514872414313754
1040374	0.3010720217424128
1047432	0.30503548240978406
1054383	0.30733806432130456
1061427	0.3097161407217273
1068432	0.3083949871659369
1075409	0.30311037294277515
1082499	0.30348784538728674
1089450	0.30397855956515174
1096412	0.30435603200966327
1103359	0.30484674618752833
1110293	0.3058659217877095
1117303	0.3046202627208214
1124212	0.29952438471991544
1131271	0.3034500981428356
1138258	0.31028234938849464
1145187	0.30677185565453724
1152137	0.30948965725502037
1159110	0.30911218481050884
1166075	0.3124339423222105
1172996	0.30503548240978406
1179990	0.3109995470330666
1186969	0.3116789974331874
1193879	0.29933564849765965
1200903	0.31122603049977354
1207905	0.3083572399214857
1214869	0.31077306356635964
1221797	0.3129246565000755
1228543	0.3124339423222105
1235438	0.31122603049977354
1242453	0.31047108561075043
1249468	0.30873471236599725
1256520	0.3087724596104484
1263496	0.31096179978861543
1270403	0.3056016910765514
1277404	0.3072248225879511
1284236	0.30126075796466856
1291262	0.29967537369772007
1298327	0.29631586894156725
1305308	0.3023554280537521
1312275	0.30261965876491015
1319238	0.31307564547788014
1326187	0.2976370224973577
1333171	0.30465800996527254
1340187	0.30677185565453724
1347060	0.3031481201872263
1354082	0.31809602898988376
1361034	0.31035784387739696
1367990	0.31424581005586594
1375016	0.30899894307715536
1381988	0.3099048769439831
1388987	0.30941416276611805
1395954	0.31122603049977354
1402991	0.2997508681866224
1410023	0.30001509889778044
1416921	0.3002415823644874
1423975	0.29801449494186927
1431085	0.3014872414313755
1438187	0.3013362524535709
1445153	0.3053752076098445
1452127	0.3057904272988072
1459095	0.3046202627208214
1466181	0.3039030650762494
1473211	0.3060169107655141
1480202	0.30616789974331876
1487231	0.3031481201872263
1494195	0.3060169107655141
1501321	0.30446927374301674
1508422	0.3057904272988072
1515519	0.3044315264985656
1522583	0.30280839498716594
1529553	0.30480899894307717
1536564	0.30431828476521217
1543579	0.3078665257436207
1550629	0.3055639438321003
1557676	0.3039408123207006
1564650	0.3030348784538729
1571625	0.30714932809904877
1578595	0.304771251698626
1585571	0.304771251698626
1592568	0.30363883436509137
1599463	0.304771251698626
1606537	0.3039408123207006
1613631	0.30114751623131514
1620716	0.3044315264985656
1627749	0.30288388947606826
1634633	0.3068473501434395
1641579	0.2985807036086366
1648597	0.30571493280990486
1655488	0.3049599879208818
1662540	0.30492224067643064
1669544	0.29971312094217123
1676631	0.3060546580099653
1683674	0.3066208666767326
1690713	0.30801751472142536
1697726	0.3073758115657557
1704667	0.3018269666314359
1711518	0.30386531783179827
1718531	0.30733806432130456
1725596	0.3021666918314963
1732690	0.3019024611203382
1739690	0.30058130756454776
1746667	0.3055639438321003
1753599	0.3072248225879511
1760631	0.30435603200966327
1767654	0.3102068548995923
1774679	0.3082062509436811
1781592	0.30862147063264384
1788586	0.3077155367658161
1795546	0.305752680054356
1802601	0.3046957572097237
1809570	0.30280839498716594
1816539	0.30416729578740753
1823530	0.3035255926317379
1830525	0.3119054808998943
1837611	0.3089611958327042
1844616	0.31013136041069
1851650	0.3053752076098445
1858694	0.3029593839649706
1865725	0.30918767929941116
1872599	0.3060169107655141
1879638	0.3090744375660577
1886620	0.3057904272988072
1893560	0.309640646232825
1900536	0.3056771855654537
1907515	0.3048844934319795
1914592	0.30548844934319797
1921596	0.30378982334289595
1928563	0.30745130605465804
1935653	0.3022421863203986
1942617	0.3028461422316171
1949688	0.3080930092103277
1956593	0.3076022950324626
1963693	0.3050732296542352
1970687	0.3071115808545976
1977641	0.3067341084100861
1984601	0.3084704816548392
1991466	0.3160199305450702
1998476	0.3007322965423524
2005387	0.3066208666767326
2012257	0.3063566359655745
2019183	0.3077910312547184
2026098	0.3031481201872263
2033008	0.30745130605465804
2040094	0.3023554280537521
2047140	0.30571493280990486
2054102	0.306243394232221
2061118	0.3068473501434395
2068115	0.3072248225879511
2075202	0.30756454778801146
2082224	0.3055261965876491
2089226	0.3080552619658765
2096200	0.30356333987618905
2103217	0.30843273441038804
2110281	0.30367658160954253
2117329	0.305752680054356
2124409	0.3092254265438623
2131387	0.3057904272988072
2138361	0.3072248225879511
2145329	0.3052997131209422
2152344	0.304280537520761
2159386	0.3081307564547788
2166387	0.30386531783179827
2173422	0.312320700588857
2180374	0.31065982183300617
2187355	0.3017892193869848
2194348	0.31126377774422465
2201320	0.30348784538728674
2208237	0.3068473501434395
2215215	0.3041295485429564
2222265	0.3040163068096029
2229294	0.3022799335648498
2236348	0.30571493280990486
2243340	0.30269515325381247
2250386	0.304771251698626
2257408	0.30020383512003623
2264397	0.30688509738789066
2271443	0.3026574060093613
2278455	0.301600483164729
2285567	0.310622074588555
2292559	0.31775630378982334
2299509	0.31171674467763855
2306412	0.3100558659217877
2313246	0.31288690925562435
2320187	0.31111278876642007
2327144	0.3073003170768534
2334120	0.31213196436660123
2341028	0.31424581005586594
2348051	0.309640646232825
2354994	0.31228295334440587
2361964	0.3078665257436207
2368861	0.31556696361165637
2375817	0.31560471085610753
2382684	0.3079042729880719
2389594	0.31084855805526196
2396497	0.31043333836629927
2403505	0.3099803714328854
2410243	0.3123584478333082
2417232	0.3132643817001359
2424291	0.3093386682772158
2431270	0.31084855805526196
2438226	0.3119054808998943
2445142	0.3045825154763702
2452135	0.3106975690774573
2459089	0.3164351502340329
2466091	0.3113770194775781
2473106	0.3169258644118979
2480038	0.31262267854446624
2486977	0.3108108108108108
2493883	0.313528612411294
2500815	0.31277366752227087
2507753	0.3085837233881927
2514743	0.3187377321455534
2521739	0.31126377774422465
2528733	0.3155292163672052
2535727	0.31133927223312696
2542657	0.30979163521062963
2549599	0.3119809753887966
2556521	0.31500075494488905
2563459	0.31398157934470783
2570403	0.31598218330061906
2577319	0.314019326589159
2584246	0.3107353163219085
2591167	0.3110750415219689
2598088	0.30967839347727616
2604918	0.31756756756756754
2611879	0.31213196436660123
2618969	0.30914993205496
2625954	0.31145251396648044
2632880	0.31775630378982334
2639765	0.3102446021440435
2646690	0.31179223916654086
2653551	0.3147742714781821
2660436	0.30431828476521217
2667394	0.3151894911671448
2674260	0.31213196436660123
2681144	0.31201872263324776
2688096	0.31454778801147515
2695098	0.3154537218783029
2702080	0.31394383210025667
2709011	0.3114147667220293
2716056	0.313528612411294
2723036	0.3111505360108712
2729910	0.3084704816548392
2736694	0.31609542503397253
2743580	0.30843273441038804
2750455	0.31160350294428507
2757400	0.3099803714328854
2764433	0.3099048769439831
2771351	0.31013136041069
2778340	0.3098293824550808
2785238	0.3046202627208214
2792160	0.3145855352559263
2799116	0.3118677336554432
2805985	0.30930092103276463
2812969	0.31213196436660123
2820048	0.31454778801147515
2826973	0.3152649856560471
2833911	0.30986712969953195
2840785	0.30930092103276463
2847753	0.3043937792541144
2854702	0.3154537218783029
2861620	0.306243394232221
2868422	0.31364185414464746
2875267	0.31160350294428507
2882231	0.3089611958327042
2889114	0.306469877698928
2896056	0.30307262569832405
2903007	0.30058130756454776
2910047	0.2987694398308923
2917040	0.30220443907594746
2924123	0.3099803714328854
2931038	0.30733806432130456
2938064	0.31009361316623885
2944971	0.3038275705873471
2951951	0.31715234787860486
2959003	0.3099803714328854
2965993	0.3155292163672052
2973003	0.3102068548995923
2979981	0.3124339423222105
2986935	0.31511399667824247
2993819	0.312320700588857
3000899	0.3077155367658161
3007836	0.30424279027630985
3014760	0.29892042880869696
3021754	0.3045070209874679
3028762	0.31579344707836327
3035789	0.3036010871206402
3042745	0.3113770194775781
3049725	0.30522421863203986
3056738	0.3054507020987468
3063796	0.30424279027630985
3070803	0.30337460365393326
3077780	0.3001283406311339
3084704	0.30918767929941116
3091604	0.3113770194775781
3098563	0.3130001509889778
3105476	0.3061301524988676
3112583	0.3123584478333082
3119509	0.3117544919220897
3126462	0.31288690925562435
3133511	0.2988826815642458
3140485	0.3051109768986864
3147536	0.31775630378982334
3154451	0.3122452060999547
3161360	0.30994262418843427
3168356	0.30892344858825305
3175324	0.3123584478333082
3182284	0.3082817454325834
3189308	0.30186471387588704
3196329	0.30582817454325834
3203323	0.30590366903216065
3210268	0.30397855956515174
3217376	0.3080552619658765
3224335	0.3066208666767326
3231355	0.3157556998339121
3238314	0.3124339423222105
3245338	0.3111505360108712
3252328	0.3109240525441643
3259238	0.3070360863656953
3266215	0.3109995470330666
3273152	0.3088857013438019
3280093	0.3055639438321003
3287067	0.3152649856560471
3293970	0.31617091952287485
3300818	0.30967839347727616
3307664	0.313037898233429
3314669	0.3059414162766118
3321596	0.31009361316623885
3328492	0.31394383210025667
3335535	0.3071115808545976
3342574	0.3236071266797524
3349613	0.3150762494337913
3356601	0.3088857013438019
3363571	0.3114147667220293
3370541	0.31756756756756754
3377454	0.30994262418843427
3384350	0.3153782273894006
3391369	0.3134908651668428
3398287	0.308659217877095
3405258	0.3080930092103277
3412153	0.3138305903669032
3419153	0.3078665257436207
3426091	0.30590366903216065
3432982	0.30405405405405406
3440036	0.31394383210025667
3447068	0.3129246565000755
3453990	0.30699833912124413
3461058	0.31281141476672203
3467968	0.31617091952287485
3474976	0.31549146912275405
3481766	0.3056016910765514
3488718	0.3156802053450098
3495716	0.3051864713875887
3502609	0.316699380945191
3509532	0.31047108561075043
3516500	0.31281141476672203
3523317	0.3100558659217877
3530182	0.31462328250037747
3537298	0.31658613921183754
3544342	0.31122603049977354
3551343	0.31103729427751775
3558332	0.30473350445417485
3565392	0.3027329004982636
3572437	0.31405707383361015
3579413	0.30843273441038804
3586315	0.31394383210025667
3593269	0.31345311792239167
3600226	0.3120564698776989
3607200	0.31194322814434544
3614129	0.3126604257889174
3621057	0.3088857013438019
3627995	0.3061301524988676
3634952	0.3036010871206402
3642026	0.31432130454476825
3649028	0.3132643817001359
3656072	0.31330212894458703
3663180	0.30918767929941116
3670276	0.31043333836629927
3677243	0.3071115808545976
3684223	0.3111882832553224
3691238	0.30884795409935073
3698237	0.31405707383361015
3705210	0.3118677336554432
3712136	0.313037898233429
3719109	0.30677185565453724
3726207	0.3146610297448286
3733193	0.3088857013438019
3740086	0.31194322814434544
3747020	0.3136041069001963
3754071	0.3122452060999547
3760896	0.3132266344556847
3767676	0.31666163370073985
3774652	0.30994262418843427
3781598	0.3164351502340329
3788513	0.3062811414766722
3795464	0.30424279027630985
3802318	0.3045070209874679
3809232	0.3114902612109316
3816196	0.3153404801449494
3823139	0.30794202023252304
3830079	0.31356635965574514
3836882	0.3114902612109316
3843843	0.31907745734561377
3850805	0.3116789974331874
3857715	0.31394383210025667
3864725	0.3105843273441039
3871721	0.3173788313453118
3878703	0.31228295334440587
3885587	0.31307564547788014
3892664	0.31013136041069
3899508	0.31009361316623885
3906514	0.3142080628114148
3913411	0.312320700588857
3920256	0.3119809753887966
3927269	0.31288690925562435
3934206	0.3154537218783029
3941184	0.3089611958327042
3948017	0.3080552619658765
3954971	0.3023554280537521
3961928	0.30307262569832405
3968972	0.3079042729880719
3975944	0.302091197342594
3982927	0.3150762494337913
3989836	0.3044315264985656
3996907	0.2999396044088781
4003880	0.31228295334440587
4010777	0.3157556998339121
4017777	0.31379284312245204
4024752	0.3154537218783029
4031751	0.31126377774422465
4038629	0.3090744375660577
4045578	0.3075268005435603
4052508	0.3155292163672052
4059422	0.31009361316623885
4066364	0.3087724596104484
4073308	0.3006568020534501
4080322	0.3065453721878303
4087419	0.31213196436660123
4094450	0.3168881171674468
4101495	0.31375509587800093
4108398	0.3079797674769742
4115286	0.304771251698626
4122276	0.30571493280990486
4129253	0.31288690925562435
4136165	0.3011852634757663
4143247	0.30571493280990486
4150183	0.3062056469877699
4157231	0.3090366903216065
4164081	0.3040163068096029
4171072	0.30280839498716594
4178138	0.3056771855654537
4185063	0.304280537520761
4192009	0.30616789974331876
4198899	0.30454476823191906
4205935	0.3079042729880719
4212983	0.30220443907594746
4219933	0.3039408123207006
4226927	0.3033368564094821
4233816	0.30473350445417485
4240877	0.3029593839649706
4247864	0.3059414162766118
4254877	0.2994488902310131
4261793	0.3071870753434999
4268772	0.3064321304544768
4275682	0.30843273441038804
4282581	0.3070360863656953
4289656	0.30967839347727616
4296543	0.31337762343348935
4303632	0.30967839347727616
4310628	0.3089611958327042
4317581	0.3143967990336705
4324497	0.30941416276611805
4331490	0.31288690925562435
4338526	0.305261965876491
4345655	0.3044315264985656
4352727	0.3006568020534501
4359732	0.3026574060093613
4366667	0.3039030650762494
4373648	0.3012985052091197
4380705	0.3066963611656349
4387682	0.3027706477427148
4394653	0.31179223916654086
4401722	0.30862147063264384
4408745	0.3068473501434395
4415723	0.31122603049977354
4422665	0.3152649856560471
4429638	0.3106975690774573
4436535	0.31685036992299564
4443414	0.31673712818964217
4450415	0.30967839347727616
4457364	0.3113015249886758
4464379	0.31734108410086065
4471333	0.31013136041069
4478197	0.3127359202778197
4485222	0.31598218330061906
4492261	0.3105088328552016
4499186	0.306960591876793
4506056	0.3120564698776989
4512874	0.313528612411294
4519771	0.31133927223312696
4526673	0.30979163521062963
4533559	0.3105843273441039
4540569	0.3165106447229352
4547484	0.31673712818964217
4554310	0.30960289898837384
4561352	0.30881020685489957
4568444	0.3077910312547184
4575200	0.3132266344556847
4582074	0.3111882832553224
4589030	0.3109995470330666
4595958	0.3107353163219085
4602786	0.31522723841159594
4609759	0.3127359202778197
4616762	0.3163219085006794
4623773	0.31624641401177717
4630759	0.3151894911671448
4637733	0.31500075494488905
4644714	0.31424581005586594
4651603	0.3149630077004379
4658454	0.3113015249886758
4665361	0.310622074588555
4672368	0.31096179978861543
4679263	0.31775630378982334
4686198	0.3099048769439831
4693160	0.31028234938849464
4700095	0.3102446021440435
4706978	0.31043333836629927
4713851	0.31628416125622827
4720987	0.30941416276611805
4727913	0.31560471085610753
4734895	0.31171674467763855
4741792	0.31609542503397253
4748762	0.3140948210780613
4755736	0.31171674467763855
4762708	0.30967839347727616
4769679	0.3146987769892798
4776607	0.3129246565000755
4783580	0.3095274044994715
4790519	0.3097161407217273
4797494	0.3179827872565303
4804367	0.3107353163219085
4811381	0.31617091952287485
4818315	0.3140948210780613
4825251	0.31262267854446624
4832211	0.31560471085610753
4839191	0.3142080628114148
4846142	0.3109995470330666
4853066	0.3077155367658161
4860098	0.3077910312547184
4866943	0.3114902612109316
4873811	0.3114902612109316
4880751	0.3178695455231768
4887757	0.3099048769439831
4894689	0.31239619507775934
4901733	0.31122603049977354
4908732	0.3125849313000151
4915635	0.31269817303336855
4922596	0.3040163068096029
4929619	0.3019024611203382
4936734	0.3039030650762494
4943780	0.3071870753434999
4950851	0.3120942171221501
4957858	0.3197946549901857
4964762	0.3128491620111732
4971671	0.31424581005586594
4978591	0.3125849313000151
4985501	0.3149630077004379
4992635	0.31413256832251246
4999616	0.3097538879661785
5006582	0.30699833912124413
5013566	0.3092254265438623
5020576	0.30590366903216065
5027513	0.3056771855654537
5034501	0.30137399969802203
5041431	0.30533746036539333
5048406	0.31481201872263326
5055479	0.31054658009965275
5062463	0.3079797674769742
5069372	0.30960289898837384
5076331	0.3142835573003171
5083194	0.31164125018873623
5090154	0.3139060848558055
5097028	0.31009361316623885
5103939	0.31571795258946095
5110877	0.3102068548995923
5117783	0.31500075494488905
5124625	0.30171372489808246
5131761	0.30416729578740753
5138740	0.30616789974331876
5145686	0.30631888872112334
5152687	0.3088857013438019
5159656	0.3068473501434395
5166615	0.3055639438321003
5173696	0.30745130605465804
5180724	0.30186471387588704
5187753	0.30862147063264384
5194831	0.3074135588102069
5201944	0.31609542503397253
5208870	0.3110750415219689
5215729	0.3062811414766722
5222674	0.31269817303336855
5229769	0.31047108561075043
5236650	0.3144345462781217
5243553	0.3062811414766722
5250626	0.30548844934319797
5257500	0.30850822889929036
5264475	0.3125849313000151
5271419	0.31330212894458703
5278257	0.3148875132115356
5285150	0.3093386682772158
5292047	0.2971463083194927
5299048	0.30892344858825305
5306083	0.29707081383059036
5313129	0.3033368564094821
5320116	0.3046202627208214
5327090	0.306243394232221
5334174	0.3058659217877095
5341172	0.3060169107655141
5348306	0.30609240525441644
5355305	0.3115657556998339
5362339	0.3005058130756455
5369358	0.30884795409935073
5376362	0.3072248225879511
5383419	0.3075268005435603
5390456	0.3082817454325834
5397393	0.3033368564094821
5404356	0.3003170768533897
5411461	0.30446927374301674
5418493	0.2994866374754643
5425517	0.30503548240978406
5432546	0.3097161407217273
5439577	0.3011852634757663
5446477	0.3085459761437415
5453486	0.31103729427751775
5460455	0.30186471387588704
5467407	0.3036010871206402
5474366	0.3061301524988676
5481433	0.3017892193869848
5488373	0.3029216367205194
5495312	0.301109768986864
5502301	0.3001283406311339
5509311	0.3073758115657557
5516196	0.304771251698626
5523300	0.30699833912124413
5530219	0.30597916352106297
5537375	0.3072248225879511
5544374	0.3051864713875887
5551413	0.30767778952136493
5558386	0.30077004378680355
5565365	0.3085837233881927
5572443	0.3051864713875887
5579442	0.30533746036539333
5586485	0.30046806583119434
5593410	0.3029593839649706
5600473	0.3032236146761286
5607572	0.3071115808545976
5614556	0.3057904272988072
5621604	0.3044315264985656
5628555	0.3084704816548392
5635541	0.30163823040918014
5642479	0.3038275705873471
5649547	0.30288388947606826
5656472	0.3034500981428356
5663498	0.3046202627208214
5670499	0.3053752076098445
5677505	0.30454476823191906
5684484	0.3057904272988072
5691526	0.30571493280990486
5698607	0.3079797674769742
5705631	0.31009361316623885
5712690	0.3070360863656953
5719655	0.30831949267703457
5726610	0.30688509738789066
5733758	0.3116789974331874
5740800	0.3130001509889778
5747701	0.3103200966329458
5754742	0.3060546580099653
5761747	0.3019024611203382
5768664	0.309640646232825
5775686	0.30095878000905935
5782818	0.3046957572097237
5789798	0.3004303185867432
5796772	0.3095274044994715
5803762	0.3117544919220897
5810739	0.3125471840555639
5817670	0.31432130454476825
5824662	0.3120564698776989
5831665	0.3012230107202174
5838760	0.30386531783179827
5845830	0.3066963611656349
5852860	0.31220745885550355
5859825	0.3128491620111732
5866750	0.30862147063264384
5873629	0.3111505360108712
5880559	0.31628416125622827
5887473	0.30503548240978406
5894517	0.30801751472142536
5901455	0.31364185414464746
5908554	0.30405405405405406
5915596	0.30163823040918014
5922609	0.30435603200966327
5929495	0.30850822889929036
5936495	0.3050732296542352
5943524	0.30363883436509137
5950521	0.3095274044994715
5957593	0.30775328401026725
5964605	0.30503548240978406
5971690	0.3019779556092405
5978720	0.30726256983240224
5985694	0.3040163068096029
5992772	0.3009210327646082
5999842	0.3013362524535709
6006873	0.3126604257889174
6013806	0.3108863052997131
6020765	0.31077306356635964
6027725	0.3149630077004379
6034742	0.30473350445417485
6041759	0.31549146912275405
6048748	0.3120564698776989
6055678	0.31288690925562435
6062508	0.312320700588857
6069346	0.31734108410086065
6076270	0.3069228446323418
6083226	0.3102068548995923
6090134	0.3044315264985656
6097209	0.302581911520459
6104303	0.3093764155216669
6111208	0.3130001509889778
6118160	0.3056016910765514
6125170	0.3073758115657557
6132174	0.31424581005586594
6138989	0.30533746036539333
6145950	0.30137399969802203
6152959	0.3076022950324626
6159988	0.30597916352106297
6166933	0.3012230107202174
6173858	0.3049977351653329
6180927	0.30650762494337913
6187948	0.3078665257436207
6194975	0.3011852634757663
6201950	0.3046202627208214
6208925	0.30201570285369167
6215939	0.3031481201872263
6222934	0.30058130756454776
6229938	0.3062056469877699
6236996	0.3034123508983844
6244081	0.3033368564094821
6251012	0.30979163521062963
6257967	0.3027706477427148
6264967	0.3103200966329458
6271957	0.30405405405405406
6278986	0.29967537369772007
6285938	0.3017514721425336
6292930	0.304771251698626
6299938	0.3090744375660577
6306845	0.3039030650762494
6313883	0.3051864713875887
6320774	0.30582817454325834
6327794	0.3129246565000755
6334784	0.31685036992299564
6341793	0.3160576777895214
6348627	0.304771251698626
6355587	0.3131133927223313
6362650	0.3058659217877095
6369594	0.30911218481050884
6376509	0.29540993507473956
6383563	0.3053752076098445
6390570	0.30707383361014645
6397572	0.29854295636418543
6404525	0.30699833912124413
6411462	0.3097161407217273
6418324	0.3109240525441643
6425196	0.31296240374452666
6432210	0.3195681715234788
6439166	0.30979163521062963
6446103	0.3131133927223313
6453119	0.3182847652121395
6460072	0.31677487543409333
6467048	0.3055261965876491
6473970	0.308659217877095
6480824	0.31220745885550355
6487812	0.30994262418843427
6494836	0.30492224067643064
6501861	0.29756152800845537
6508908	0.30367658160954253
6515968	0.3063566359655745
6522953	0.31379284312245204
6529856	0.31179223916654086
6536753	0.3107353163219085
6543799	0.3019779556092405
6550847	0.3008077910312547
6557902	0.30163823040918014
6564963	0.3055261965876491
6572038	0.30114751623131514
6579093	0.3071115808545976
6586047	0.3056771855654537
6593011	0.304771251698626
6599933	0.298203231164125
6606936	0.30431828476521217
6613929	0.30492224067643064
6620914	0.3022421863203986
6627940	0.3032613619205798
6634961	0.30269515325381247
6641950	0.30371432885399363
6648991	0.3065453721878303
6656053	0.3077910312547184
6663094	0.30748905329910914
6670104	0.30541295485429565
6677021	0.30337460365393326
6684002	0.3093386682772158
6691058	0.3123584478333082
6697846	0.3064321304544768
6704775	0.31077306356635964
6711678	0.3159444360561679
6718597	0.3012985052091197
6725599	0.30307262569832405
6732637	0.31379284312245204
6739547	0.3038275705873471
6746496	0.29688207760833457
6753518	0.30046806583119434
6760471	0.3049599879208818
6767479	0.30435603200966327
6774484	0.3045825154763702
6781586	0.30280839498716594
6788538	0.3037520760984448
6795557	0.31001811867733653
6802542	0.3136796013890986
6809531	0.30484674618752833
6816453	0.3121697116110524
6823413	0.3120564698776989
6830275	0.3057904272988072
6837186	0.3133398761890382
6844185	0.3049599879208818
6851205	0.316699380945191
6858179	0.30994262418843427
6864962	0.3050732296542352
6871943	0.3057904272988072
6878921	0.30484674618752833
6885880	0.31028234938849464
6892832	0.3132266344556847
6899811	0.3090366903216065
6906726	0.30616789974331876
6913513	0.3045070209874679
