3593022	0.8136418541446474
3598437	0.8167371281896422
3604212	0.8143590517892194
3610003	0.8126604257889174
3615286	0.8174920730786652
3620696	0.8122452060999547
3626602	0.8112637777442246
3632175	0.8159066888117168
3637796	0.8142458100558659
3643444	0.8156424581005587
3648890	0.8135663596557451
3654018	0.8105843273441039
3659365	0.8162464140117771
3665146	0.8148497659670844
3670842	0.8131511399667825
3676573	0.8126604257889174
3682260	0.8143967990336706
3687967	0.8127359202778197
3693494	0.8129624037445267
3699216	0.8158689415672656
3705352	0.8170768533897026
3710452	0.8133021289445871
3716544	0.8152649856560471
3721578	0.816699380945191
3726726	0.8149630077004378
3732368	0.8107353163219085
3738276	0.8154159746338517
3743614	0.8128491620111732
3748701	0.8142835573003171
3754902	0.8144722935225729
3760723	0.818888721123358
3767267	0.81111278876642
3772971	0.8145855352559264
3778047	0.8176430620564699
3783317	0.8188509738789068
3789324	0.8165106447229352
3795061	0.8160954250339725
3801177	0.8168881171674468
3806933	0.8168881171674468
3812737	0.8171900951230561
3818428	0.8127359202778197
3823848	0.8155669636116564
3829093	0.8159066888117168
3834632	0.8127736675222709
3841019	0.8134153706779406
3847288	0.8125471840555639
3852533	0.8190397101011626
3858278	0.8131511399667825
3864188	0.8177940510342745
3870602	0.8130756454778801
3876736	0.8173033368564094
3882318	0.8163596557451306
3887981	0.8156424581005587
3893612	0.8132643817001359
3899234	0.815227238411596
3905291	0.8141703155669636
3910208	0.8163974029895817
3915520	0.8165483919673864
3920779	0.8124339423222104
3926505	0.8128491620111732
3932507	0.8142835573003171
3937764	0.810357843877397
3943450	0.815227238411596
3949079	0.812811414766722
3954426	0.8141703155669636
3959930	0.8132266344556848
3965530	0.8163596557451306
3971341	0.8149630077004378
3976590	0.8185867431677487
3982543	0.816925864411898
3982543	0.8105465800996527
5934	0.39906386833761137
11655	0.6555941416276612
17923	0.6095802506417032
24143	0.8178695455231768
29506	0.8124339423222104
35414	0.8146987769892797
41385	0.8176430620564699
46819	0.8115280084553828
52020	0.8183225124565907
57531	0.8148875132115355
63393	0.4666314359051789
68811	0.7975615280084554
74815	0.8176430620564699
80714	0.8145477880114752
86577	0.7926543862298052
92266	0.8152649856560471
97244	0.815227238411596
103567	0.8106598218330062
109240	0.8133021289445871
115002	0.7952589460969349
120813	0.8163219085006794
127208	0.816208666767326
134278	0.8159066888117168
139447	0.8197946549901857
145219	0.8170768533897026
150710	0.8169636116563491
156618	0.8144345462781217
162374	0.8162464140117771
167515	0.8145855352559264
172912	0.815227238411596
178789	0.8158689415672656
184720	0.8163596557451306
189959	0.8108863052997132
195313	0.7956364185414465
200416	0.6545372187830288
205982	0.8099426241884342
212115	0.8164728974784841
217528	0.8143213045447683
223317	0.8132643817001359
228693	0.8131511399667825
234448	0.8154537218783029
240232	0.8167371281896422
245585	0.8137550958780009
251309	0.8181715234787861
257166	0.8151517439226936
262801	0.8133398761890382
268879	0.8144345462781217
274349	0.815227238411596
280419	0.8151517439226936
285946	0.816925864411898
291131	0.814774271478182
297221	0.815491469122754
302675	0.816699380945191
308405	0.8146987769892797
314537	0.8122829533444058
320561	0.8138683376113544
326594	0.8165483919673864
331222	0.8124339423222104
337036	0.8115280084553828
342686	0.812056469877699
347658	0.8139060848558055
353052	0.8136796013890986
358145	0.8131511399667825
364124	0.813037898233429
369465	0.8145477880114752
375138	0.8100936131662388
380213	0.8094896572550204
386384	0.8134908651668428
392531	0.8131888872112336
398188	0.8158689415672656
404067	0.8174543258342141
409544	0.816925864411898
414964	0.8174543258342141
421437	0.8185112486788464
426696	0.8164728974784841
432885	0.8141703155669636
438357	0.8146610297448287
443521	0.8144345462781217
449528	0.8137173486335497
454657	0.8153782273894006
460671	0.8171900951230561
465845	0.8126226785444662
471922	0.815227238411596
478248	0.8107730635663597
482481	0.814510040767024
487961	0.8171146006341538
492984	0.8156424581005587
498747	0.8160954250339725
503774	0.8133021289445871
509599	0.8172655896119583
514851	0.817907292767628
520272	0.8144345462781217
526600	0.8133776234334894
532409	0.8165483919673864
538455	0.8141325683225125
544735	0.8179827872565303
550016	0.8207760833459158
555368	0.7949569681413257
560824	0.813037898233429
565841	0.8157556998339122
571171	0.815944436056168
576753	0.815000754944889
582914	0.8190019628567115
588141	0.8141703155669636
593620	0.8164728974784841
599166	0.8131888872112336
604669	0.8117544919220897
609711	0.8150762494337913
615782	0.8153404801449494
620747	0.8103955911218481
626965	0.8176053148120187
632886	0.811829986410992
638598	0.8174543258342141
644402	0.815944436056168
650060	0.8162464140117771
655151	0.8123961950777593
661113	0.8127359202778197
667194	0.8119809753887967
672794	0.8128869092556243
679393	0.8147365242337309
684993	0.8172278423675071
690274	0.8191906990789672
696382	0.8156802053450098
701631	0.8148120187226332
707989	0.8148120187226332
713989	0.8129624037445267
719048	0.8135286124112939
724831	0.8121319643666013
730613	0.8134153706779406
736096	0.8134908651668428
741822	0.8160954250339725
747228	0.815000754944889
752270	0.8156047108561075
757889	0.8125094368111128
764389	0.8137550958780009
770104	0.8136041069001962
776202	0.8185112486788464
782366	0.8151517439226936
788202	0.8170768533897026
793476	0.8188132266344557
799516	0.8150385021893402
805077	0.8162841612562283
810459	0.8136796013890986
816095	0.8197191605012835
821342	0.8138683376113544
826934	0.816925864411898
832255	0.8122829533444058
837680	0.8119054808998943
843992	0.8167748754340933
850130	0.8133776234334894
855449	0.8137550958780009
861150	0.815717952589461
867047	0.8156424581005587
872367	0.8130001509889778
878128	0.8192284463234184
884132	0.8149252604559867
890183	0.8178317982787257
895338	0.8144722935225729
901671	0.8150762494337913
907269	0.8175298203231164
913056	0.8124339423222104
918690	0.8134153706779406
924910	0.8168881171674468
930146	0.8155292163672052
935451	0.8177563037898233
941082	0.8116412501887362
947069	0.8150385021893402
952378	0.8128491620111732
957646	0.8185489959232976
962886	0.8161331722784236
968647	0.8180960289898838
973556	0.8123584478333081
979106	0.8142080628114148
984139	0.8134531179223916
989932	0.8133776234334894
995148	0.8153404801449494
1000832	0.8142458100558659
1006324	0.8162464140117771
1012271	0.8185489959232976
1017513	0.8151517439226936
1023525	0.8125849313000151
1029353	0.814510040767024
1035158	0.8145855352559264
1041067	0.8173410841008606
1046809	0.8200588857013438
1052802	0.8106598218330062
1058599	0.8154159746338517
1063868	0.8142835573003171
1069282	0.8156802053450098
1074772	0.8168881171674468
1080339	0.8136041069001962
1085761	0.8161709195228748
1090769	0.8117167446776385
1095872	0.818888721123358
1101296	0.8122829533444058
1107083	0.8151139966782425
1113225	0.8192661935678696
1119063	0.8133776234334894
1124641	0.8153404801449494
1130164	0.8146987769892797
1135578	0.8143213045447683
1141474	0.8143213045447683
1147384	0.8129624037445267
1153283	0.8170391061452514
1159578	0.8135286124112939
1165516	0.8186999849011022
1171187	0.8114147667220293
1176361	0.8192284463234184
1181961	0.8078665257436207
1187771	0.815491469122754
1193444	0.8178317982787257
1199252	0.8169636116563491
1205100	0.8145477880114752
1211478	0.8155292163672052
1217787	0.8149630077004378
1223135	0.8167371281896422
1228796	0.8118677336554432
1234771	0.8132266344556848
1240576	0.8155669636116564
1247007	0.8150762494337913
1253226	0.8155669636116564
1259470	0.8147365242337309
1265964	0.8177563037898233
1271532	0.8153404801449494
1276855	0.8149630077004378
1282255	0.8137550958780009
1287868	0.8158311943228145
1293329	0.8183602597010419
1298802	0.8152649856560471
1304066	0.8156047108561075
1309471	0.8131133927223313
1315081	0.8157934470783633
1320734	0.8103200966329458
1326724	0.8175298203231164
1333295	0.8157556998339122
1338509	0.8151894911671448
1344009	0.8134908651668428
1349275	0.8148497659670844
1355228	0.8138305903669032
1360677	0.816925864411898
1365949	0.8158311943228145
1372028	0.8143213045447683
1378385	0.817907292767628
1384019	0.8096783934772761
1389892	0.8172655896119583
1395852	0.817680809300921
1401597	0.8091876792994112
1408125	0.8133776234334894
1413825	0.8144345462781217
1420388	0.816699380945191
1426475	0.8171146006341538
1432261	0.8165483919673864
1437816	0.8214177865015854
1442694	0.8151894911671448
1448018	0.8126226785444662
1453494	0.8118677336554432
1459497	0.8146987769892797
1464752	0.8172278423675071
1469470	0.8133021289445871
1475505	0.8138305903669032
1482032	0.8155292163672052
1487155	0.814510040767024
1493336	0.8130001509889778
1498832	0.8188509738789068
1504161	0.8172655896119583
1510032	0.8163596557451306
1516129	0.814774271478182
1522673	0.8155292163672052
1528067	0.8143213045447683
1533466	0.8154159746338517
1539216	0.8161709195228748
1544903	0.8155669636116564
1550084	0.8180582817454326
1556292	0.8111882832553223
1562642	0.8160199305450702
1567936	0.8144722935225729
1573428	0.8127359202778197
1578824	0.8202098746791484
1584777	0.8104333383662993
1590179	0.8118677336554432
1596599	0.8157556998339122
1602765	0.8141703155669636
1608094	0.8191906990789672
1613983	0.8125471840555639
1620578	0.8170013589008003
1626543	0.808923448588253
1631848	0.8150762494337913
1638348	0.8133021289445871
1644693	0.8151894911671448
1650349	0.8162464140117771
1656126	0.8105088328552016
1661783	0.8146232825003775
1667777	0.8159066888117168
1673870	0.8185489959232976
1679624	0.8168503699229956
1685374	0.8126981730333686
1691374	0.8186244904121999
1696941	0.8160576777895213
1701766	0.8188509738789068
1707625	0.8171900951230561
1713105	0.815000754944889
1718465	0.8168503699229956
1724362	0.8099803714328854
1729876	0.8161331722784236
1735765	0.8171146006341538
1741328	0.8156424581005587
1746132	0.8109995470330665
1751873	0.813792843122452
1757953	0.8156802053450098
1763447	0.815717952589461
1769549	0.8156802053450098
1774722	0.8159066888117168
1780223	0.8170768533897026
1786512	0.8122452060999547
1791888	0.8140570738336101
1797692	0.8123584478333081
1802909	0.8121319643666013
1808548	0.8136796013890986
1814296	0.811339272233127
1820004	0.8138305903669032
1825745	0.8127359202778197
1830828	0.8136418541446474
1837430	0.8148875132115355
1842818	0.8135663596557451
1849101	0.8168503699229956
1855630	0.8107730635663597
1861699	0.8150385021893402
1867206	0.8098293824550807
1872714	0.8172655896119583
1877902	0.816925864411898
1883940	0.8108108108108109
1890147	0.815982183300619
1895622	0.8159066888117168
1901117	0.8148497659670844
1906919	0.8149630077004378
1912586	0.8085459761437415
1918550	0.816208666767326
1924949	0.8124339423222104
1930096	0.8173033368564094
1935963	0.8145855352559264
1941445	0.8133021289445871
1946754	0.814510040767024
1952622	0.818888721123358
1957886	0.8173410841008606
1963499	0.8127736675222709
1969986	0.8139815793447078
1975599	0.8166238864562887
1980905	0.8162841612562283
1986841	0.8136796013890986
1993205	0.8200211384568926
1998826	0.8148497659670844
2004269	0.8179450400120791
2009847	0.8155292163672052
2015039	0.8146232825003775
2020200	0.8130001509889778
2026198	0.8158311943228145
2031792	0.8120942171221501
2037006	0.8181715234787861
2042939	0.8156802053450098
2048791	0.8130756454778801
2054990	0.8166238864562887
2060460	0.8142835573003171
2065730	0.816699380945191
2071269	0.8175298203231164
2077172	0.8140948210780613
2083041	0.8110372942775177
2088934	0.8125471840555639
2094533	0.8162464140117771
2100485	0.8119809753887967
2106085	0.8115280084553828
2111782	0.8142080628114148
2116995	0.8149252604559867
2122770	0.8137550958780009
2128691	0.8182092707232372
2135035	0.8160576777895213
2140369	0.8151517439226936
2146924	0.8150762494337913
2151672	0.8131511399667825
2157392	0.8145855352559264
2162714	0.8129246565000755
2169462	0.8142080628114148
2175449	0.81111278876642
2181719	0.8128491620111732
2187428	0.816699380945191
2192331	0.8139060848558055
2198224	0.8176430620564699
2204754	0.8169636116563491
2210741	0.818398006945493
2216480	0.8172278423675071
2221954	0.8149630077004378
2227613	0.815982183300619
2233358	0.8142458100558659
2238777	0.8140570738336101
2244664	0.8180960289898838
2250381	0.8161709195228748
2256232	0.815491469122754
2261810	0.8139815793447078
2267773	0.8159066888117168
2273168	0.8159066888117168
2279091	0.8145477880114752
2284596	0.8112637777442246
2290175	0.8167748754340933
2295941	0.8112260304997735
2300820	0.8114525139664804
2306022	0.8171900951230561
2311179	0.8144722935225729
2317344	0.814774271478182
2322961	0.8139060848558055
2328785	0.8202098746791484
2334927	0.811339272233127
2340657	0.8136796013890986
2346487	0.8124339423222104
2352366	0.8167748754340933
2357582	0.8151894911671448
2363470	0.812056469877699
2368999	0.813037898233429
2374929	0.816925864411898
2380811	0.8182470179676884
2386757	0.8186244904121999
2392512	0.815000754944889
2397553	0.8136796013890986
2403549	0.8130001509889778
2409347	0.8161709195228748
2415445	0.8154159746338517
2420370	0.8133776234334894
2425514	0.8112637777442246
2431357	0.8191906990789672
2436893	0.815717952589461
2443039	0.816925864411898
2447944	0.8143213045447683
2453861	0.8131888872112336
2460380	0.8156047108561075
2467045	0.8170768533897026
2472976	0.8125471840555639
2478535	0.819379435301223
2483521	0.8132266344556848
2488674	0.8155292163672052
2494327	0.8145477880114752
2499507	0.8171900951230561
2505552	0.8143967990336706
2510876	0.8130756454778801
2516601	0.8148875132115355
2522375	0.8141325683225125
2528685	0.8165483919673864
2534828	0.8154159746338517
2541007	0.8154159746338517
2547414	0.8141703155669636
2553408	0.8136041069001962
2559541	0.814510040767024
2565435	0.813792843122452
2571024	0.8118677336554432
2576949	0.8150385021893402
2582586	0.8190019628567115
2588201	0.8117167446776385
2594109	0.8185867431677487
2600927	0.8146610297448287
2606208	0.8165106447229352
2611237	0.812056469877699
2616670	0.8070360863656953
2621768	0.8162841612562283
2627744	0.8121697116110524
2633429	0.8119809753887967
2639078	0.8176430620564699
2644332	0.8161709195228748
2650230	0.8141325683225125
2657037	0.8151139966782425
2662134	0.8156047108561075
2667781	0.8145477880114752
2673331	0.8160199305450702
2678733	0.8166616337007399
2684026	0.8148120187226332
2689729	0.8134908651668428
2695875	0.8156802053450098
2701377	0.8127736675222709
2706966	0.8160954250339725
2712685	0.8136418541446474
2718286	0.8163596557451306
2723490	0.8142458100558659
2729431	0.8180582817454326
2735376	0.8146987769892797
2741586	0.8166616337007399
2747625	0.8128869092556243
2754101	0.8168126226785445
2759924	0.8111505360108712
2765458	0.8142080628114148
2770955	0.8165861392118375
2776764	0.8128869092556243
2781884	0.8159066888117168
2787484	0.8153027329004983
2793647	0.8142835573003171
2799770	0.8136041069001962
2804906	0.8185489959232976
2810441	0.813792843122452
2815984	0.810848558055262
2822217	0.8141325683225125
2827320	0.8126981730333686
2833142	0.8154159746338517
2838409	0.8150385021893402
2843919	0.8148875132115355
2849535	0.8170013589008003
2854724	0.813037898233429
2860537	0.8169636116563491
2866179	0.8123961950777593
2871873	0.8112637777442246
2877729	0.8142458100558659
2883638	0.8127736675222709
2889095	0.8136418541446474
2895133	0.8163596557451306
2900446	0.8137550958780009
2907153	0.8139438321002567
2912957	0.8129624037445267
2919261	0.8135663596557451
2925184	0.8114147667220293
2930943	0.8135663596557451
2937356	0.815227238411596
2942972	0.8188509738789068
2948998	0.8155292163672052
2954944	0.815491469122754
2960512	0.8133776234334894
2965418	0.8156802053450098
2971170	0.8174920730786652
2976059	0.8157556998339122
2981736	0.8142458100558659
2987744	0.8182092707232372
2993416	0.815000754944889
2998777	0.8135286124112939
3005116	0.8145855352559264
3011302	0.8142080628114148
3018050	0.8150762494337913
3023342	0.8163974029895817
3029196	0.8144345462781217
3034891	0.8125094368111128
3040844	0.8119432281443455
3046306	0.8161709195228748
3052147	0.8186999849011022
3057560	0.8169636116563491
3062699	0.819379435301223
3067650	0.8093386682772158
3073772	0.8146987769892797
3078903	0.8110372942775177
3084159	0.8136041069001962
3089676	0.8127359202778197
3095549	0.8143967990336706
3101439	0.8135286124112939
3107846	0.8136041069001962
3113218	0.815227238411596
3118833	0.8129624037445267
3123903	0.8141703155669636
3129658	0.8106220745885551
3136070	0.8125849313000151
3141653	0.8157556998339122
3147736	0.8083572399214858
3153163	0.8120187226332478
3158796	0.8115280084553828
3165260	0.8143967990336706
3170531	0.814774271478182
3176508	0.8188132266344557
3182437	0.8148875132115355
3187746	0.8141325683225125
3193767	0.8142458100558659
3200146	0.8128869092556243
3206232	0.8179827872565303
3212283	0.8123961950777593
3217994	0.8173788313453118
3223178	0.8148120187226332
3229793	0.816925864411898
3235334	0.8176053148120187
3240302	0.8110372942775177
3245468	0.8166616337007399
3251799	0.8155669636116564
3258103	0.8151517439226936
3264134	0.8167748754340933
3269786	0.8131133927223313
3275146	0.8134908651668428
3280993	0.8132643817001359
3286870	0.8109617997886154
3292625	0.8088857013438019
3298168	0.8108863052997132
3303509	0.8185112486788464
3309053	0.8133776234334894
3315359	0.8116412501887362
3320699	0.82058734712366
3326802	0.8122074588555035
3332500	0.819870149479088
3337461	0.815944436056168
3343053	0.8143213045447683
3348733	0.8172278423675071
3354665	0.8156047108561075
3360483	0.8177185565453722
3365876	0.8157556998339122
3371145	0.8143213045447683
3376727	0.810848558055262
3382118	0.8144345462781217
3388053	0.8136796013890986
3393879	0.8134908651668428
3400317	0.8105088328552016
3406191	0.8157556998339122
3411770	0.8162464140117771
3417595	0.8165483919673864
3423454	0.8168503699229956
3429700	0.8155669636116564
3435108	0.8165106447229352
3440346	0.8136418541446474
3445794	0.8126981730333686
3451534	0.8136796013890986
3456988	0.8127736675222709
3462841	0.816925864411898
3468624	0.8108863052997132
3473958	0.8142835573003171
3479721	0.8123584478333081
3485428	0.808432734410388
3490522	0.8163974029895817
3496144	0.8161331722784236
3501564	0.8166616337007399
3507138	0.8149252604559867
3512415	0.8172655896119583
3518508	0.8135663596557451
3524546	0.8156802053450098
3530529	0.8168126226785445
3536352	0.8170391061452514
3541642	0.8168126226785445
3547441	0.8101691076551412
3552427	0.8129246565000755
3557366	0.8150385021893402
3562129	0.8133398761890382
3568589	0.8146610297448287
3574659	0.8146232825003775
3581131	0.8142458100558659
3587311	0.8161331722784236
3592871	0.8155669636116564
3599374	0.8130001509889778
3604913	0.8110750415219689
3610662	0.8156802053450098
3616282	0.8133398761890382
3622329	0.813792843122452
3628200	0.8173410841008606
3633083	0.8146610297448287
3639353	0.8183602597010419
3644737	0.8155292163672052
3650356	0.8141703155669636
3656232	0.8109240525441643
3661912	0.8134153706779406
3667513	0.8126981730333686
3673733	0.8135286124112939
3679228	0.8160954250339725
3684674	0.811829986410992
3691225	0.8180205345009814
3696823	0.8148120187226332
3703386	0.8163219085006794
3709275	0.8132266344556848
3714970	0.8183225124565907
3720591	0.8171523478786049
3726665	0.8142080628114148
3732002	0.8104333383662993
3737578	0.8122829533444058
3742876	0.8115657556998339
3748554	0.8208893250792693
3754416	0.8174920730786652
3760281	0.8145477880114752
3766054	0.810848558055262
3772282	0.8166616337007399
3778015	0.8142080628114148
3783868	0.8130001509889778
3788651	0.8143967990336706
3793469	0.813037898233429
3798783	0.8139060848558055
3804773	0.8155669636116564
3810703	0.8155292163672052
3816279	0.8100181186773365
3822497	0.814019326589159
3828285	0.8130001509889778
3833753	0.8183225124565907
3840021	0.8079042729880719
3845812	0.8165483919673864
3851926	0.8156047108561075
3857957	0.8155292163672052
3863440	0.8172655896119583
3868052	0.8132266344556848
3873652	0.8149252604559867
3879385	0.814019326589159
3884676	0.8121697116110524
3889705	0.817680809300921
3895429	0.8159066888117168
3901027	0.8115280084553828
3906644	0.8168503699229956
3912340	0.8124716895666616
3917981	0.8145477880114752
3924263	0.816699380945191
3929660	0.8131888872112336
3935153	0.8129624037445267
3941366	0.8114147667220293
3947911	0.8151139966782425
3953923	0.8182092707232372
3959169	0.8155669636116564
3964971	0.8123584478333081
3970169	0.8129246565000755
3976066	0.8151894911671448
3981578	0.8141703155669636
3988034	0.811829986410992
3994265	0.8156424581005587
3994265	0.8170768533897026
5610	0.42235391816397405
11263	0.6514419447380341
17364	0.6573305148724143
22763	0.6464593084704816
29180	0.7165181941718255
34943	0.7164804469273743
40697	0.8147365242337309
45954	0.6157330514872414
51668	0.7927298807187075
57707	0.7920881775630378
63832	0.7917861996074287
69824	0.7958251547637023
75753	0.7969953193416881
81126	0.8126604257889174
87019	0.8146610297448287
92031	0.7934093311188283
97432	0.7955986712969954
103778	0.7905405405405406
109240	0.7916729578740752
115113	0.818662237656651
121796	0.7941265287634003
127957	0.7932960893854749
133570	0.791861694096331
139629	0.6520081534048014
145495	0.7954099350747396
150603	0.7974105390306507
156061	0.7910312547184055
161460	0.8011475162313151
167329	0.7900120791182244
173289	0.7914087271629171
179722	0.7925411444964517
185975	0.7898610901404197
191594	0.7945040012079119
197467	0.7969198248527858
203246	0.7734787860486184
209137	0.7949192208968745
214489	0.7958629020081534
219867	0.7953721878302884
224958	0.7902763098293825
230672	0.7931073531632191
236908	0.7918239468518798
242929	0.7908802657406009
248196	0.7927676279631587
253275	0.7920504303185868
259281	0.7964668579193719
265324	0.793069605918768
271648	0.7967688358749812
276807	0.7930318586743168
281987	0.7959761437415068
287752	0.7926921334742564
293549	0.7969575720972369
299398	0.7921636720519402
304937	0.7935980673410841
310839	0.7958629020081534
315836	0.7946172429412652
322003	0.7951834516080326
328355	0.796504605163823
333839	0.79771251698626
339457	0.7958251547637023
344513	0.7966555941416277
349903	0.8165861392118375
355496	0.8089989430771554
361665	0.8131888872112336
367390	0.8143590517892194
373466	0.8131511399667825
379279	0.8139438321002567
385222	0.8135286124112939
390913	0.8145477880114752
396490	0.8153027329004983
402086	0.8149630077004378
408120	0.8143590517892194
414714	0.8214177865015854
420979	0.8144345462781217
426931	0.8157556998339122
432861	0.817907292767628
438586	0.8150385021893402
444063	0.8157556998339122
449873	0.8176430620564699
455629	0.8123961950777593
461488	0.8150762494337913
466610	0.815982183300619
472285	0.815000754944889
478493	0.817907292767628
484368	0.8117544919220897
489636	0.8132266344556848
495066	0.8212290502793296
501073	0.8172278423675071
507413	0.8116035029442851
513206	0.8121319643666013
518850	0.8153404801449494
524509	0.815227238411596
530183	0.8135663596557451
535442	0.8124716895666616
540704	0.815944436056168
545604	0.8139438321002567
550989	0.8168126226785445
556606	0.8162464140117771
561912	0.8156047108561075
567336	0.8122074588555035
573416	0.809376415521667
579113	0.8181715234787861
585197	0.8174165785897629
590437	0.815227238411596
596229	0.8174165785897629
601327	0.8151517439226936
607084	0.8138683376113544
612365	0.8149252604559867
618369	0.8131133927223313
623261	0.817907292767628
628965	0.8103955911218481
635205	0.8162464140117771
641094	0.8127359202778197
646218	0.811339272233127
651909	0.8129624037445267
657336	0.8148497659670844
663741	0.813792843122452
668619	0.8162464140117771
674406	0.8124716895666616
679762	0.8181715234787861
685572	0.8131133927223313
691209	0.8157934470783633
696570	0.8151517439226936
702582	0.8178317982787257
708407	0.8150385021893402
713737	0.8197946549901857
719098	0.815982183300619
725466	0.8143590517892194
730689	0.8159066888117168
736409	0.8188132266344557
741443	0.8148120187226332
747218	0.8165106447229352
753041	0.8156047108561075
759065	0.8140948210780613
764295	0.8145855352559264
770029	0.8115657556998339
775761	0.8168503699229956
781616	0.8189264683678091
788072	0.8178317982787257
793640	0.8150385021893402
798595	0.8116035029442851
803705	0.8182092707232372
809935	0.8116035029442851
815299	0.8140948210780613
821007	0.8149630077004378
827338	0.8156424581005587
832991	0.812320700588857
838764	0.8142458100558659
844042	0.8134908651668428
849684	0.8177563037898233
855161	0.8157556998339122
860568	0.8109240525441643
866690	0.8146987769892797
872444	0.8104333383662993
878561	0.8142080628114148
884271	0.815491469122754
890096	0.8176053148120187
895711	0.8125849313000151
900710	0.8161709195228748
906747	0.8140570738336101
912772	0.8143590517892194
918257	0.8173788313453118
923875	0.8197191605012835
929193	0.8160576777895213
934622	0.8138305903669032
940513	0.8162841612562283
945987	0.814510040767024
951559	0.8127736675222709
957112	0.816208666767326
961818	0.8130756454778801
966727	0.8171146006341538
972431	0.8143213045447683
978210	0.8119432281443455
983501	0.8141325683225125
988955	0.8127736675222709
994486	0.8140948210780613
1000005	0.8179827872565303
1005816	0.8115280084553828
1011598	0.8196814132568323
1017838	0.8146987769892797
1023781	0.8126981730333686
1029040	0.8171146006341538
1035273	0.8135663596557451
1040506	0.8165483919673864
1046191	0.8110750415219689
1052025	0.814774271478182
1057777	0.8180205345009814
1062996	0.8172278423675071
1068813	0.8165861392118375
1074424	0.8162464140117771
1080308	0.818888721123358
1085975	0.8141325683225125
1091963	0.8179450400120791
1096740	0.8156802053450098
1102135	0.815944436056168
1107209	0.8151894911671448
1113544	0.8121697116110524
1119682	0.8174165785897629
1125026	0.816925864411898
1130304	0.8160199305450702
1135782	0.8125471840555639
1142479	0.8121697116110524
1148138	0.8181337762343349
1153653	0.8133398761890382
1158926	0.8150762494337913
1164894	0.8151139966782425
1170916	0.815717952589461
1176026	0.8120187226332478
1180933	0.8163219085006794
1186535	0.815227238411596
1191796	0.8151139966782425
1197541	0.8088102068548996
1203022	0.8145855352559264
1208716	0.8156424581005587
1214031	0.8171146006341538
1219609	0.8094519100105693
1225853	0.8117544919220897
1231340	0.8127736675222709
1237563	0.8146232825003775
1243806	0.8177940510342745
1249348	0.8160954250339725
1255331	0.8156047108561075
1260335	0.8123961950777593
1265101	0.8193416880567719
1271021	0.8185489959232976
1276723	0.8144345462781217
1282897	0.8162464140117771
1287883	0.8144722935225729
1293813	0.8142835573003171
1299524	0.8151139966782425
1306525	0.8126604257889174
1312493	0.8134908651668428
1318192	0.8149630077004378
1324333	0.8104333383662993
1329557	0.8151894911671448
1335046	0.8171900951230561
1341031	0.8160576777895213
1347478	0.8113015249886758
1353508	0.81111278876642
1359653	0.815717952589461
1365212	0.8173033368564094
1370225	0.817680809300921
1376305	0.8149630077004378
1382257	0.8172655896119583
1387755	0.8175298203231164
1393795	0.8124339423222104
1399432	0.8102823493884946
1405444	0.8174165785897629
1410894	0.8181337762343349
1415846	0.8122829533444058
1421577	0.8136041069001962
1427247	0.8183225124565907
1432134	0.8126226785444662
1437406	0.8145477880114752
1443499	0.8151517439226936
1448756	0.8143590517892194
1454326	0.8142458100558659
1459783	0.8164351502340329
1465219	0.8183602597010419
1470850	0.8143967990336706
1476909	0.8164351502340329
1482310	0.8151139966782425
1487942	0.8153782273894006
1493370	0.810848558055262
1499081	0.8163219085006794
1504567	0.8133398761890382
1510408	0.8148497659670844
1516916	0.8150762494337913
1522458	0.8192661935678696
1528605	0.8164728974784841
1534200	0.808432734410388
1539557	0.8131133927223313
1545218	0.812056469877699
1551801	0.8141325683225125
1557387	0.8162464140117771
1562650	0.8145855352559264
1567784	0.815982183300619
1573744	0.8157556998339122
1579895	0.8168503699229956
1585773	0.814774271478182
1591264	0.8106220745885551
1597398	0.8136418541446474
1602782	0.8168503699229956
1608034	0.815717952589461
1613241	0.8139438321002567
1619843	0.8165861392118375
1624988	0.813037898233429
1630835	0.8136041069001962
1636925	0.815982183300619
1642626	0.8151139966782425
1647812	0.8150762494337913
1653287	0.8158311943228145
1658749	0.8171900951230561
1664323	0.8156047108561075
1670191	0.8111505360108712
1675772	0.8153027329004983
1681619	0.815491469122754
1686840	0.8156424581005587
1692837	0.8151517439226936
1698349	0.8133398761890382
1704349	0.8146987769892797
1709749	0.8139815793447078
1716092	0.8158689415672656
1721120	0.8132643817001359
1727073	0.8173033368564094
1732424	0.8150762494337913
1738519	0.8116035029442851
1744655	0.818398006945493
1749812	0.8151894911671448
1755436	0.8122829533444058
1761523	0.8089611958327042
1766504	0.8173788313453118
1772615	0.8148497659670844
1777779	0.8135286124112939
1783388	0.8108108108108109
1789192	0.8168881171674468
1795366	0.8122829533444058
1801162	0.8153404801449494
1806486	0.814019326589159
1811659	0.8146610297448287
1817498	0.8146232825003775
1823042	0.8109995470330665
1828201	0.8156802053450098
1833967	0.8154537218783029
1839226	0.8117922391665409
1844684	0.8143590517892194
1850983	0.8153027329004983
1856261	0.8160954250339725
1861606	0.8132643817001359
1866915	0.8153782273894006
1872494	0.8180960289898838
1878837	0.8139438321002567
1884037	0.8128491620111732
1889763	0.8156424581005587
1896112	0.8121697116110524
1902396	0.8133398761890382
1907588	0.8139060848558055
1914075	0.8200966329457949
1920666	0.819379435301223
1926663	0.809904876943983
1932374	0.8152649856560471
1937675	0.812320700588857
1942867	0.814019326589159
