16454468	0.08093009210327647
16461480	0.08330816850369922
16468446	0.08436509134833158
16475477	0.08074135588102069
16482546	0.08040163068096029
16489571	0.08338366299260154
16496555	0.08040163068096029
16503579	0.08074135588102069
16510604	0.08262871810357844
16517602	0.08296844330363884
16524556	0.08179827872565303
16531529	0.08387437717046656
16538559	0.08111882832553223
16545555	0.08243998188132266
16552599	0.08440283859278273
16559600	0.08402536614827118
16566575	0.08228899290351804
16573626	0.08176053148120187
16580593	0.08247772912577382
16587611	0.0834214102370527
16594620	0.07942020232523025
16601628	0.08391212441491772
16608673	0.08085459761437415
16615694	0.07858976294730485
16622683	0.08040163068096029
16629730	0.08655443152649857
16636749	0.07911822436962102
16643732	0.08285520157028536
16650767	0.08334591574815038
16657750	0.08455382757058735
16664751	0.08300619054808998
16671755	0.08191152045900649
16678782	0.08172278423675072
16685792	0.0820625094368111
16692777	0.08406311339272234
16699817	0.08160954250339725
16706814	0.08055261965876491
16713817	0.08353465197040616
16720770	0.0820625094368111
16727795	0.07889174090291409
16734815	0.08074135588102069
16741808	0.08402536614827118
16748854	0.08387437717046656
16755796	0.08059036690321607
16762779	0.08108108108108109
16769764	0.08077910312547185
16776777	0.07953344405858373
16783763	0.08496904725955005
16790764	0.08406311339272234
16797821	0.08126981730333685
16804843	0.08323267401479692
16811805	0.08406311339272234
16818809	0.08040163068096029
16825814	0.08168503699229956
16832807	0.0837611354371131
16839779	0.08236448739242036
16846752	0.083496904725955
16853734	0.08293069605918768
16860752	0.08281745432583422
16867713	0.0830816850369923
16874717	0.0849313000150989
16881652	0.0819870149479088
16888671	0.08142080628114148
16895678	0.08300619054808998
16902715	0.08187377321455534
16909700	0.08119432281443455
16916684	0.08391212441491772
16923669	0.08251547637022498
16930729	0.08040163068096029
16937772	0.08262871810357844
16944773	0.08432734410388042
16951801	0.08421410237052696
16958745	0.08277970708138306
16965775	0.08262871810357844
16972794	0.08251547637022498
16979767	0.0826664653480296
16986726	0.0824022346368715
16993747	0.08096783934772761
17000724	0.08289294881473652
17007762	0.08236448739242036
17014745	0.08040163068096029
17021755	0.08243998188132266
17028722	0.08025064170315567
17035776	0.0841763551260758
17042768	0.0815717952589461
17049801	0.08096783934772761
17056801	0.0797221802808395
17063781	0.08538426694851275
17070743	0.08217575117016458
17077739	0.08225124565906689
17084728	0.08153404801449494
17091724	0.08021289445870451
17098756	0.08028838894760683
17105784	0.07991091650309527
17112740	0.0789672353918164
17119708	0.08394987165936886
17126718	0.08270421259248074
17133725	0.07904272988071871
17140680	0.07749509285822136
17147685	0.08444058583723388
17154720	0.08160954250339725
17161742	0.08149630077004379
17168746	0.0793824550807791
17175804	0.08130756454778801
17182786	0.08629020081534049
17189831	0.08149630077004379
17196890	0.08096783934772761
17203895	0.08255322361467612
17210856	0.0797221802808395
17217840	0.08391212441491772
17224875	0.08289294881473652
17231869	0.08402536614827118
17238872	0.08379888268156424
17245884	0.08138305903669033
17252909	0.07813679601389098
17259898	0.07964668579193719
17266926	0.08259097085912728
17273936	0.08210025668126227
17280896	0.08213800392571342
17287914	0.085686244904122
17294966	0.08168503699229956
17301958	0.08191152045900649
17308938	0.08236448739242036
17315919	0.0849313000150989
17322951	0.08191152045900649
17329987	0.08172278423675072
17336972	0.08153404801449494
17343992	0.08213800392571342
17351081	0.08353465197040616
17358071	0.07934470783632795
17365012	0.08145855352559263
17372031	0.08447833308168504
17379052	0.08217575117016458
17386053	0.08081685036992299
17393052	0.07794805979163522
17400065	0.08051487241431375
17407067	0.08285520157028536
17414059	0.083496904725955
17421097	0.08221349841461573
17428133	0.08040163068096029
17435097	0.08289294881473652
17442088	0.07957119130303487
17449129	0.08285520157028536
17456128	0.08489355277064774
17463159	0.08172278423675072
17470160	0.0824022346368715
17477131	0.08247772912577382
17484129	0.07983542201419297
17491099	0.08130756454778801
17491099	0.08134531179223917
6323	0.0812320700588857
12824	0.08243998188132266
19276	0.08032613619205797
25745	0.08345915748150386
32168	0.08228899290351804
38742	0.0837611354371131
45251	0.08228899290351804
51886	0.07983542201419297
58372	0.08455382757058735
65199	0.08077910312547185
71947	0.0842518496149781
78658	0.08327042125924808
85458	0.08168503699229956
92315	0.0830816850369923
99129	0.08142080628114148
105904	0.08421410237052696
112778	0.083496904725955
119632	0.08323267401479692
126488	0.08251547637022498
133301	0.08394987165936886
140229	0.08115657556998339
147108	0.08406311339272234
153993	0.08300619054808998
160861	0.08077910312547185
167886	0.08361014645930848
174777	0.08270421259248074
181742	0.08300619054808998
188733	0.08361014645930848
195615	0.08179827872565303
202627	0.08462932205948966
209600	0.08134531179223917
216523	0.0837611354371131
223469	0.0820625094368111
230405	0.08610146459308471
237369	0.08625245357088933
244396	0.08300619054808998
251425	0.08455382757058735
258385	0.08519553072625698
265331	0.08421410237052696
272232	0.08255322361467612
279190	0.08330816850369922
286108	0.0827419598369319
293133	0.08104333383662993
300137	0.08059036690321607
307134	0.08285520157028536
314138	0.08440283859278273
321124	0.08036388343650913
328085	0.08338366299260154
335111	0.0820625094368111
342121	0.07960893854748603
349074	0.08228899290351804
355988	0.08613921183753585
363027	0.08228899290351804
370073	0.08496904725955005
377007	0.083496904725955
383929	0.08372338819266194
390895	0.08006190548089989
397876	0.08508228899290352
404847	0.0838366299260154
411826	0.08074135588102069
418830	0.07908047712516986
425791	0.08391212441491772
432746	0.08210025668126227
439748	0.08160954250339725
446667	0.08149630077004379
453656	0.07892948814736524
460662	0.0834214102370527
467703	0.08153404801449494
474715	0.08191152045900649
481687	0.08372338819266194
488711	0.08285520157028536
495745	0.08040163068096029
502770	0.0819870149479088
509769	0.08534651970406161
516750	0.08640344254869395
523770	0.08387437717046656
530793	0.08338366299260154
537771	0.08104333383662993
544733	0.08436509134833158
551757	0.08017514721425335
558739	0.08421410237052696
565711	0.07960893854748603
572683	0.08194926770345765
579745	0.08187377321455534
586698	0.08115657556998339
593690	0.08270421259248074
600671	0.08017514721425335
607650	0.08334591574815038
614636	0.08108108108108109
621607	0.08221349841461573
628640	0.0819870149479088
635653	0.08402536614827118
642711	0.08108108108108109
649700	0.07874075192510947
656706	0.08089234485882531
663692	0.08372338819266194
670708	0.07949569681413257
677694	0.08040163068096029
684664	0.08051487241431375
691660	0.08183602597010418
698651	0.0789672353918164
705712	0.08243998188132266
712768	0.0841763551260758
719798	0.08632794805979163
726804	0.0820625094368111
733807	0.08021289445870451
740804	0.08508228899290352
747804	0.08466706930394081
754790	0.0841763551260758
761819	0.08040163068096029
768753	0.0827419598369319
775765	0.08595047561528009
782770	0.0824022346368715
789797	0.0819870149479088
796744	0.08108108108108109
803768	0.08277970708138306
810781	0.08213800392571342
817741	0.08436509134833158
824665	0.08108108108108109
831688	0.0845915748150385
838697	0.07900498263626755
845671	0.08387437717046656
852632	0.08100558659217877
859611	0.0837611354371131
866617	0.08028838894760683
873568	0.0831571795258946
880542	0.08421410237052696
887533	0.08504454174845236
894557	0.0830816850369923
901545	0.07994866374754643
908478	0.08130756454778801
915464	0.08160954250339725
922500	0.08289294881473652
929474	0.08217575117016458
936468	0.08119432281443455
943448	0.08149630077004379
950420	0.08043937792541145
957442	0.08043937792541145
964407	0.08296844330363884
971419	0.08300619054808998
978426	0.08100558659217877
985408	0.08032613619205797
992442	0.08179827872565303
999455	0.08462932205948966
1006447	0.08262871810357844
1013485	0.07858976294730485
1020467	0.08361014645930848
1027431	0.08074135588102069
1034411	0.08115657556998339
1041374	0.07885399365846293
1048345	0.08077910312547185
1055324	0.0827419598369319
1062313	0.07945794956968141
1069346	0.07915597161407217
1076347	0.07858976294730485
1083373	0.08470481654839197
1090407	0.08089234485882531
1097431	0.08009965272535105
1104420	0.0831571795258946
1111413	0.08496904725955005
1118456	0.08285520157028536
1125473	0.08410086063717348
1132475	0.0797221802808395
1139498	0.08213800392571342
1146494	0.08202476219235996
1153479	0.07881624641401178
1160509	0.08489355277064774
1167457	0.08172278423675072
1174457	0.08126981730333685
1181498	0.08221349841461573
1188481	0.08474256379284312
1195431	0.08043937792541145
1202450	0.07960893854748603
1209455	0.08126981730333685
1216420	0.08496904725955005
1223373	0.07979767476974181
1230430	0.08243998188132266
1237436	0.08153404801449494
1244479	0.08100558659217877
1251449	0.08394987165936886
1258456	0.08149630077004379
1265458	0.08085459761437415
1272490	0.08255322361467612
1279487	0.08221349841461573
1286426	0.08413860788162464
1293396	0.08455382757058735
1300436	0.08059036690321607
1307472	0.0812320700588857
1314482	0.0834214102370527
1321510	0.08126981730333685
1328532	0.08202476219235996
1335562	0.08406311339272234
1342539	0.08613921183753585
1349520	0.08066586139211837
1356562	0.08108108108108109
1363588	0.08478031103729428
1370605	0.0838366299260154
1377589	0.08160954250339725
1384587	0.08334591574815038
1391591	0.0837611354371131
1398559	0.08153404801449494
1405577	0.08070360863656953
1412588	0.08017514721425335
1419539	0.08300619054808998
1426506	0.08361014645930848
1433557	0.08153404801449494
1440523	0.08009965272535105
1447600	0.08304393779254114
1454577	0.08311943228144346
1461545	0.08285520157028536
1468548	0.07923146610297448
1475521	0.083496904725955
1482524	0.08255322361467612
1489572	0.08296844330363884
1496582	0.08515778348180583
1503581	0.08210025668126227
1510562	0.08055261965876491
1517565	0.08281745432583422
1524586	0.08270421259248074
1531612	0.08149630077004379
1538706	0.08319492677034576
1545688	0.08421410237052696
1552693	0.08289294881473652
1559702	0.08138305903669033
1566700	0.0816472897478484
1573651	0.08221349841461573
1580661	0.08500679450400121
1587597	0.0852710252151593
1594599	0.08138305903669033
1601616	0.08243998188132266
1608620	0.0845160803261362
1615701	0.08361014645930848
1622718	0.08432734410388042
1629637	0.08130756454778801
1636663	0.08172278423675072
1643640	0.08210025668126227
1650708	0.08153404801449494
1657670	0.08062811414766723
1664656	0.08043937792541145
1671662	0.08496904725955005
1678657	0.08228899290351804
1685647	0.0819870149479088
1692580	0.0834214102370527
1699602	0.08364789370375962
1706607	0.0837611354371131
1713596	0.08153404801449494
1720579	0.08353465197040616
1727573	0.08160954250339725
1734519	0.08293069605918768
1741527	0.08391212441491772
1748516	0.0831571795258946
1755527	0.08194926770345765
1762506	0.08398761890382002
1769516	0.08361014645930848
1776556	0.07960893854748603
1783595	0.08089234485882531
1790670	0.08191152045900649
1797652	0.08070360863656953
1804693	0.08277970708138306
1811715	0.08259097085912728
1818714	0.08255322361467612
1825730	0.08225124565906689
1832705	0.08130756454778801
1839691	0.07979767476974181
1846711	0.08145855352559263
1853727	0.08379888268156424
1860714	0.08070360863656953
1867728	0.08228899290351804
1874765	0.08066586139211837
1881759	0.08398761890382002
1888741	0.08330816850369922
1895795	0.08432734410388042
1902817	0.08217575117016458
1909903	0.08406311339272234
1916912	0.08153404801449494
1923865	0.0797221802808395
1930939	0.08096783934772761
1937975	0.08130756454778801
1945017	0.0830816850369923
1952034	0.08296844330363884
1959066	0.08353465197040616
1966028	0.08168503699229956
1973011	0.08210025668126227
1979996	0.0789672353918164
1987048	0.08085459761437415
1994049	0.08508228899290352
2001025	0.08138305903669033
2008066	0.08168503699229956
2015046	0.0845160803261362
2022069	0.08281745432583422
2029119	0.08160954250339725
2036109	0.0815717952589461
2043104	0.08191152045900649
2050117	0.08255322361467612
2057111	0.08149630077004379
2064122	0.08119432281443455
2071104	0.07798580703608636
2078101	0.0812320700588857
2085071	0.08519553072625698
2092073	0.08074135588102069
2099040	0.07783481805828174
2106055	0.08104333383662993
2113024	0.08210025668126227
2120007	0.0823267401479692
2127035	0.08236448739242036
2134015	0.08228899290351804
2141041	0.08093009210327647
2148048	0.083496904725955
2155031	0.08153404801449494
2162095	0.08213800392571342
2169099	0.08277970708138306
2176095	0.0826664653480296
2183059	0.08357239921485732
2190043	0.08281745432583422
2197068	0.08176053148120187
2204074	0.08025064170315567
2211060	0.0837611354371131
2217989	0.08225124565906689
2224993	0.08134531179223917
2232025	0.08368564094821078
2239023	0.0819870149479088
2246027	0.08111882832553223
2253031	0.08293069605918768
2259997	0.08115657556998339
2266946	0.08338366299260154
2273994	0.08387437717046656
2280996	0.08394987165936886
2287983	0.08172278423675072
2294994	0.08149630077004379
2301963	0.08142080628114148
2308933	0.0826664653480296
2315924	0.08259097085912728
2322980	0.0820625094368111
2329978	0.08153404801449494
2336931	0.08304393779254114
2343911	0.08436509134833158
2350959	0.08300619054808998
2357948	0.08059036690321607
2365050	0.08515778348180583
2372052	0.0837611354371131
2379056	0.08074135588102069
2386078	0.08251547637022498
2393121	0.08096783934772761
2400083	0.08134531179223917
2407122	0.08576173939302431
2414108	0.083496904725955
2421117	0.08247772912577382
2428183	0.08300619054808998
2435261	0.08251547637022498
2442255	0.08002415823644873
2449261	0.08251547637022498
2456248	0.083496904725955
2463234	0.0816472897478484
2470236	0.08183602597010418
2477247	0.08187377321455534
2484278	0.08176053148120187
2491337	0.08281745432583422
2498343	0.08183602597010418
2505321	0.08780009059338668
2512315	0.08330816850369922
2519337	0.07979767476974181
2526295	0.0837611354371131
2533271	0.08330816850369922
2540300	0.08028838894760683
2547286	0.0816472897478484
2554276	0.08168503699229956
2561290	0.08270421259248074
2568321	0.08126981730333685
2575359	0.0797221802808395
2582326	0.08236448739242036
2589318	0.0816472897478484
2596257	0.08357239921485732
2603245	0.08221349841461573
2610244	0.08338366299260154
2617271	0.08300619054808998
2624320	0.08334591574815038
2631332	0.08062811414766723
2638320	0.08006190548089989
2645336	0.0827419598369319
2652353	0.07953344405858373
2659343	0.08210025668126227
2666315	0.08523327797070814
2673305	0.0834214102370527
2680367	0.08138305903669033
2687378	0.0852710252151593
2694480	0.0819870149479088
2701531	0.0845915748150385
2708542	0.0815717952589461
2715481	0.08160954250339725
2722470	0.0842518496149781
2729468	0.08081685036992299
2736454	0.08289294881473652
2743433	0.0789672353918164
2750399	0.0820625094368111
2757420	0.08285520157028536
2764442	0.08225124565906689
2771467	0.08172278423675072
2778471	0.07942020232523025
2785483	0.08474256379284312
2792528	0.08191152045900649
2799502	0.0841763551260758
2806516	0.08074135588102069
2813447	0.08160954250339725
2820443	0.08485580552619659
2827474	0.08617695908198701
2834464	0.0789672353918164
2841494	0.07983542201419297
2848463	0.08357239921485732
2855416	0.0834214102370527
2862474	0.08002415823644873
2869425	0.08259097085912728
2876424	0.08334591574815038
2883398	0.08519553072625698
2890394	0.0820625094368111
2897426	0.08221349841461573
2904422	0.0819870149479088
2911409	0.07877849916956062
2918453	0.08353465197040616
2925445	0.08179827872565303
2932412	0.08394987165936886
2939343	0.08478031103729428
2946368	0.08236448739242036
2953436	0.0816472897478484
2960448	0.08289294881473652
2967450	0.08293069605918768
2974419	0.08361014645930848
2981429	0.0838366299260154
2988449	0.07953344405858373
2995433	0.08413860788162464
3002445	0.0815717952589461
3009429	0.08413860788162464
3016399	0.08183602597010418
3023457	0.08142080628114148
3030470	0.07915597161407217
3037449	0.08293069605918768
3044449	0.08142080628114148
3051438	0.08289294881473652
3058406	0.08247772912577382
3065378	0.08040163068096029
3072280	0.08251547637022498
3079266	0.08183602597010418
3086287	0.08557300317076853
3093298	0.08255322361467612
3100313	0.08444058583723388
3107336	0.0826664653480296
3114384	0.08394987165936886
3121382	0.08062811414766723
3128381	0.08285520157028536
3135379	0.08153404801449494
3142423	0.08142080628114148
3149442	0.07987316925864411
3156431	0.08130756454778801
3163390	0.08413860788162464
3170390	0.08187377321455534
3177438	0.08470481654839197
3184465	0.08032613619205797
3191455	0.08285520157028536
3198475	0.08432734410388042
3205531	0.0831571795258946
3212515	0.08187377321455534
3219503	0.08542201419296391
3226517	0.08353465197040616
3233516	0.0842518496149781
3240478	0.08323267401479692
3247493	0.08323267401479692
3254509	0.08210025668126227
3261502	0.08368564094821078
3268512	0.07975992752529065
3275498	0.08281745432583422
3282512	0.08187377321455534
3289485	0.08213800392571342
3296512	0.08130756454778801
3303489	0.08168503699229956
3310460	0.0804771251698626
3317480	0.08070360863656953
3324526	0.0827419598369319
3331507	0.08160954250339725
3338567	0.08194926770345765
3345528	0.08111882832553223
3352557	0.08478031103729428
3359565	0.08345915748150386
3366583	0.0841763551260758
3373583	0.08557300317076853
3380548	0.0837611354371131
3387531	0.08251547637022498
3394550	0.083496904725955
3401596	0.08285520157028536
3408623	0.08070360863656953
3415613	0.07942020232523025
3422602	0.08236448739242036
3429565	0.08251547637022498
3436574	0.0838366299260154
3443592	0.08353465197040616
3450616	0.0819870149479088
3457594	0.08119432281443455
3464567	0.08066586139211837
3471557	0.08553525592631737
3478542	0.08160954250339725
3485524	0.08153404801449494
3492496	0.08187377321455534
3499519	0.08323267401479692
3506492	0.0830816850369923
3513522	0.08115657556998339
3520523	0.08021289445870451
3527462	0.07775932356937944
3534452	0.08402536614827118
3541462	0.08512003623735467
3548434	0.08217575117016458
3555412	0.08225124565906689
3562417	0.08368564094821078
3569473	0.08285520157028536
3576526	0.08104333383662993
3583510	0.07949569681413257
3590525	0.08210025668126227
3597544	0.08194926770345765
3604536	0.08485580552619659
3611544	0.08508228899290352
3618587	0.08270421259248074
3625637	0.0819870149479088
3632643	0.08410086063717348
3639657	0.0823267401479692
3646645	0.0823267401479692
3653649	0.08474256379284312
3660625	0.08319492677034576
3667676	0.08115657556998339
3674680	0.08285520157028536
3681645	0.0820625094368111
3688688	0.08625245357088933
3695731	0.08210025668126227
3702718	0.08293069605918768
3709665	0.07836327948059792
3716668	0.08285520157028536
3723624	0.08281745432583422
3730613	0.0816472897478484
3737575	0.0837611354371131
3744590	0.08153404801449494
3751561	0.08028838894760683
3758596	0.08345915748150386
3765607	0.07964668579193719
3772616	0.0819870149479088
3779601	0.0823267401479692
3786531	0.08311943228144346
3793547	0.08436509134833158
3800533	0.08334591574815038
3807557	0.0841763551260758
3814573	0.08021289445870451
3821623	0.08530877245961045
3828621	0.08074135588102069
3835598	0.08228899290351804
3842592	0.08402536614827118
3849577	0.08255322361467612
3856586	0.08025064170315567
3863561	0.07889174090291409
3870614	0.07994866374754643
3877641	0.08285520157028536
3884660	0.08236448739242036
3891663	0.08379888268156424
3898650	0.0823267401479692
3905594	0.08270421259248074
3912603	0.08391212441491772
3919588	0.083496904725955
3926587	0.08187377321455534
3933643	0.08194926770345765
3940676	0.07987316925864411
3947711	0.08100558659217877
3954773	0.08334591574815038
3961775	0.07791031254718406
3968702	0.08293069605918768
3975715	0.08515778348180583
3982762	0.08225124565906689
3989738	0.08032613619205797
3996744	0.08138305903669033
4003734	0.0842518496149781
4010693	0.08561075041521969
4017708	0.08462932205948966
4024706	0.08436509134833158
4031690	0.07749509285822136
4038689	0.08074135588102069
4045652	0.07911822436962102
4052686	0.08051487241431375
4059705	0.08160954250339725
4066744	0.08304393779254114
4073725	0.08387437717046656
4080744	0.08440283859278273
4087817	0.0837611354371131
4094749	0.07889174090291409
4101761	0.08126981730333685
4108760	0.08270421259248074
4115732	0.0819870149479088
4122724	0.08168503699229956
4129676	0.08289294881473652
4136674	0.08228899290351804
4143751	0.08338366299260154
4150773	0.08032613619205797
4157798	0.0785520157028537
4164824	0.0842518496149781
4171861	0.08323267401479692
4178861	0.08496904725955005
4185866	0.08334591574815038
4192824	0.08462932205948966
4199819	0.08478031103729428
4206819	0.0824022346368715
4213835	0.08055261965876491
4220881	0.08145855352559263
4227886	0.08270421259248074
4234935	0.08398761890382002
4241949	0.08225124565906689
4248948	0.08183602597010418
4255966	0.085686244904122
4262924	0.08210025668126227
4269935	0.07942020232523025
4276924	0.08104333383662993
4283948	0.08466706930394081
4290927	0.08319492677034576
4297947	0.08323267401479692
4304950	0.0819870149479088
4311932	0.0812320700588857
4318923	0.08104333383662993
4325926	0.08145855352559263
4332926	0.08025064170315567
4339920	0.0830816850369923
4346932	0.08119432281443455
4353893	0.08481805828174543
4360898	0.08213800392571342
4367881	0.08496904725955005
4374921	0.08194926770345765
4381885	0.08119432281443455
4388926	0.08436509134833158
4395908	0.07983542201419297
4402870	0.08466706930394081
4409875	0.08296844330363884
4416860	0.0782877849916956
4423871	0.08583723388192661
4430873	0.08138305903669033
4437882	0.08413860788162464
4444896	0.08398761890382002
4451896	0.08270421259248074
4458828	0.08142080628114148
4465807	0.08330816850369922
4472770	0.0823267401479692
4479740	0.08402536614827118
4486783	0.07991091650309527
4493792	0.08194926770345765
4500799	0.0830816850369923
4507746	0.08183602597010418
4514776	0.08160954250339725
4521756	0.08421410237052696
4528787	0.08402536614827118
4535759	0.08074135588102069
4542773	0.08372338819266194
4549740	0.08251547637022498
4556732	0.08311943228144346
4563766	0.08074135588102069
4570763	0.08194926770345765
4577770	0.08270421259248074
4584813	0.08338366299260154
4591790	0.08323267401479692
4598819	0.08036388343650913
4605820	0.08444058583723388
4612774	0.0838366299260154
4619760	0.0819870149479088
4626760	0.08160954250339725
4633769	0.0816472897478484
4640769	0.08202476219235996
4647778	0.08538426694851275
4654815	0.07885399365846293
4661885	0.08281745432583422
4668903	0.07987316925864411
4675917	0.0826664653480296
4682919	0.08289294881473652
4689894	0.08210025668126227
4696905	0.07791031254718406
4703935	0.08564849765967085
4710948	0.08255322361467612
4718024	0.08085459761437415
4725031	0.08145855352559263
4732047	0.08176053148120187
4738978	0.07836327948059792
4745979	0.08247772912577382
4752913	0.08153404801449494
4759941	0.08191152045900649
4766944	0.0834214102370527
4773951	0.08311943228144346
4780930	0.08296844330363884
4787945	0.08149630077004379
4794869	0.08100558659217877
4801883	0.08236448739242036
4808884	0.08153404801449494
4815907	0.08296844330363884
4822907	0.08251547637022498
4829915	0.08051487241431375
4836920	0.08478031103729428
4843953	0.08059036690321607
4850979	0.08194926770345765
4858032	0.08025064170315567
4865053	0.08372338819266194
4872078	0.08262871810357844
4879042	0.08715838743771705
4886072	0.08338366299260154
4893088	0.0819870149479088
4900118	0.08089234485882531
4907086	0.08293069605918768
4914082	0.07983542201419297
4921147	0.0815717952589461
4928157	0.08508228899290352
4935153	0.0841763551260758
4942079	0.08194926770345765
4949058	0.08160954250339725
4956060	0.08444058583723388
4963052	0.08138305903669033
4970042	0.08115657556998339
4977083	0.07919371885852333
4984092	0.08217575117016458
4991046	0.0834214102370527
4998006	0.083496904725955
5005011	0.08134531179223917
5011973	0.08591272837082893
5018971	0.08372338819266194
5025930	0.08243998188132266
5032973	0.08379888268156424
5040023	0.08372338819266194
5047048	0.08251547637022498
5054020	0.0841763551260758
5061043	0.08311943228144346
5068012	0.08059036690321607
5075052	0.0819870149479088
5082112	0.08436509134833158
5089186	0.0823267401479692
5096184	0.08183602597010418
5103221	0.08447833308168504
5110187	0.08194926770345765
5117183	0.08100558659217877
5124187	0.08304393779254114
5131119	0.0845915748150385
5138105	0.08587498112637777
5145071	0.08051487241431375
5152029	0.07983542201419297
5158953	0.08040163068096029
5166002	0.08364789370375962
5173015	0.08168503699229956
5180048	0.08466706930394081
5187004	0.08379888268156424
5193961	0.08327042125924808
5200997	0.08145855352559263
5207978	0.08191152045900649
5215017	0.08293069605918768
5222109	0.08108108108108109
5229090	0.0815717952589461
5236109	0.08296844330363884
5243114	0.08115657556998339
5250180	0.08017514721425335
5257212	0.08138305903669033
5264281	0.08100558659217877
5271233	0.08293069605918768
5278214	0.08221349841461573
5285219	0.08179827872565303
5292207	0.07881624641401178
5299233	0.08017514721425335
5306200	0.08247772912577382
5313128	0.07960893854748603
5320145	0.08176053148120187
5327201	0.08059036690321607
5334153	0.08183602597010418
5341139	0.0823267401479692
5348103	0.083496904725955
5355083	0.08130756454778801
5362141	0.08119432281443455
5369118	0.08119432281443455
5376079	0.08561075041521969
5383108	0.0826664653480296
5390099	0.08108108108108109
5397115	0.0816472897478484
5404097	0.08323267401479692
5411060	0.08379888268156424
5418046	0.0827419598369319
5425044	0.08595047561528009
5432023	0.0827419598369319
5439044	0.08270421259248074
5446017	0.0819870149479088
5452996	0.08300619054808998
5459978	0.08119432281443455
5466971	0.08115657556998339
5473975	0.08436509134833158
5480961	0.08281745432583422
5487963	0.08108108108108109
5494991	0.0797221802808395
5501985	0.08293069605918768
5509033	0.07979767476974181
5516052	0.08406311339272234
5523045	0.08413860788162464
5530068	0.083496904725955
5537036	0.0816472897478484
5544052	0.0824022346368715
5551041	0.08111882832553223
5558078	0.08534651970406161
5565100	0.0830816850369923
5572088	0.08300619054808998
5579044	0.08176053148120187
5586102	0.0819870149479088
5593156	0.0826664653480296
5600166	0.0824022346368715
5607172	0.08202476219235996
5614177	0.08119432281443455
5621162	0.0823267401479692
5628175	0.083496904725955
5635164	0.08032613619205797
5642117	0.08194926770345765
5649124	0.08119432281443455
5656140	0.08176053148120187
5663141	0.08194926770345765
5670150	0.0824022346368715
5677133	0.08277970708138306
5684130	0.08353465197040616
5691137	0.0815717952589461
5698141	0.08289294881473652
5705151	0.0823267401479692
5712156	0.08160954250339725
5719222	0.08462932205948966
5726221	0.08002415823644873
5733229	0.08421410237052696
5740255	0.0823267401479692
5747269	0.08357239921485732
5754271	0.07979767476974181
5761315	0.0838366299260154
5768314	0.083496904725955
5775338	0.08379888268156424
5782285	0.0834214102370527
5789265	0.08153404801449494
5796275	0.08251547637022498
5803302	0.0824022346368715
5810318	0.07934470783632795
5817330	0.08285520157028536
5824339	0.07957119130303487
5831374	0.08262871810357844
5838424	0.08549750868186623
5845450	0.08361014645930848
5852444	0.08436509134833158
5859431	0.08281745432583422
5866433	0.08236448739242036
5873436	0.08440283859278273
5880415	0.0793824550807791
5887449	0.0845915748150385
5894421	0.08168503699229956
5901422	0.08153404801449494
5908438	0.08327042125924808
5915451	0.083496904725955
5922436	0.08028838894760683
5929406	0.0819870149479088
5936339	0.08130756454778801
5943321	0.08311943228144346
5950301	0.08368564094821078
5957335	0.08421410237052696
5964322	0.08296844330363884
5971343	0.08327042125924808
5978398	0.07919371885852333
5985434	0.08379888268156424
5992402	0.083496904725955
5999428	0.08432734410388042
6006407	0.08262871810357844
6013373	0.0823267401479692
6020393	0.08296844330363884
6027378	0.08043937792541145
6034389	0.08323267401479692
6041405	0.08194926770345765
6048445	0.08398761890382002
6055416	0.0831571795258946
6062393	0.0834214102370527
6069396	0.08183602597010418
6076418	0.08059036690321607
6083514	0.08281745432583422
6090543	0.08221349841461573
6097555	0.08191152045900649
6104575	0.08440283859278273
6111559	0.08270421259248074
6118618	0.08032613619205797
6125573	0.08149630077004379
6132601	0.08077910312547185
6139627	0.08062811414766723
6146667	0.08319492677034576
6153683	0.08379888268156424
6160722	0.08202476219235996
6167745	0.08398761890382002
6174738	0.08357239921485732
6181751	0.083496904725955
6188765	0.08149630077004379
6195781	0.08134531179223917
6202753	0.08530877245961045
6209783	0.08323267401479692
6216819	0.0815717952589461
6223857	0.08293069605918768
6230913	0.08613921183753585
6237968	0.0852710252151593
6245032	0.08398761890382002
6252034	0.08149630077004379
6259033	0.08542201419296391
6266047	0.08436509134833158
6273078	0.08213800392571342
6280140	0.08055261965876491
6287094	0.08319492677034576
6294096	0.08251547637022498
6301093	0.08277970708138306
6308098	0.08489355277064774
6315034	0.08311943228144346
6322083	0.08466706930394081
6329089	0.08062811414766723
6336095	0.08130756454778801
6343108	0.08330816850369922
6350089	0.08334591574815038
6357081	0.0820625094368111
6364109	0.08066586139211837
6371074	0.08323267401479692
6378098	0.08243998188132266
6385102	0.08410086063717348
6392134	0.08145855352559263
6399135	0.08225124565906689
6406075	0.08255322361467612
6413060	0.08130756454778801
6420110	0.08293069605918768
6427130	0.08587498112637777
6434077	0.08059036690321607
6441097	0.0845915748150385
6448087	0.08183602597010418
6455038	0.08187377321455534
6462005	0.08319492677034576
6469013	0.08009965272535105
6476031	0.08096783934772761
6483041	0.08391212441491772
6490013	0.07957119130303487
6497058	0.0819870149479088
6504066	0.0812320700588857
6511055	0.08236448739242036
6518046	0.08277970708138306
6525084	0.08221349841461573
6532083	0.0816472897478484
6539096	0.08296844330363884
6546132	0.08323267401479692
6553132	0.0823267401479692
6560094	0.0841763551260758
6567113	0.0834214102370527
