1819684	0.4752755548844934
1827336	0.47467159897327493
1834823	0.4715763249282802
1842465	0.47191605012834065
1849924	0.4776913785293674
1857436	0.46523478786048617
1865057	0.47021742412803863
1872641	0.4735391816397403
1880049	0.4704439075947456
1887652	0.4685565453721878
1895188	0.47357692888419145
1902614	0.47569077457345615
1910023	0.472746489506266
1917611	0.4748603351955307
1925275	0.47214253359504754
1932824	0.46776385323871356
1940282	0.47708742261814885
1947807	0.47289747848407065
1955359	0.47433187377321456
1962967	0.4764457194624792
1970512	0.4708213800392571
1978013	0.47074588555035485
1985462	0.4740298958176053
1992959	0.47338819266193566
2000348	0.4702551713724898
2007936	0.470783632794806
2015615	0.4742186320398611
2023240	0.4767099501736373
2030820	0.4771251698626
2038449	0.4726332477729126
2045966	0.47384115959534956
2053448	0.4697267099501736
2061160	0.4699154461724294
2068781	0.47153857768382906
2076416	0.47727615884040464
2083973	0.4757285218179073
2091382	0.4694247319945644
2099015	0.4706326438170014
2106528	0.47085912728370827
2114128	0.46814132568322514
2121643	0.473954401328703
2128958	0.47433187377321456
2136512	0.4697644571946248
2144063	0.4653857768382908
2151630	0.47301072021742413
2159239	0.46987769892797826
2166602	0.47184055563943833
2174108	0.46523478786048617
2181662	0.47165181941718254
2189421	0.47104786350596406
2196872	0.46980220443907594
2204325	0.47267099501736376
2211729	0.46708440283859276
2219284	0.4734259399063868
2226973	0.47085912728370827
2234568	0.4674241280386532
2242122	0.47014192963913637
2249776	0.4748603351955307
2257432	0.4740298958176053
2264952	0.473463687150838
2272400	0.4678016004831647
2280066	0.4672353918163974
2287452	0.4707081383059037
2294977	0.4734259399063868
2302587	0.4721802808394987
2310047	0.47406764306205645
2317649	0.4723690170617545
2325146	0.4721802808394987
2332700	0.4719537973727918
2340237	0.47331269817303334
2347831	0.4763324777291258
2355293	0.4725577532840103
2362883	0.47357692888419145
2370369	0.4713498414615733
2377908	0.4677261059942624
2385412	0.4694624792390156
2393027	0.47667220292918616
2400672	0.47584176355126073
2408127	0.4706326438170014
2415829	0.47376566510644724
2423361	0.47297297297297297
2430988	0.4687452815944436
2438559	0.47055714932809906
2446201	0.4704439075947456
2453816	0.4694247319945644
2461385	0.47104786350596406
2468848	0.4748980824399819
2476360	0.46795258946096935
2483828	0.46961346821682015
2491364	0.4768986863958931
2498964	0.46485731541597464
2506574	0.4679903367054205
2514230	0.4689717650611505
2521673	0.4744073682621169
2529276	0.46863203986109014
2536807	0.47297297297297297
2544409	0.47591725804016305
2552042	0.47104786350596406
2559644	0.47301072021742413
2567239	0.47452060999547035
2574850	0.4716895666616337
2582357	0.47610599426241884
2589855	0.4678393477276159
2597461	0.472255775328401
2605113	0.46708440283859276
2612685	0.4658764910161558
2620211	0.4698399516835271
2627806	0.4721802808394987
2635364	0.4798429714630832
2642894	0.4684055563943832
2650541	0.46931149026121094
2658164	0.4726332477729126
2665831	0.46753736977200666
2673453	0.47221802808394986
2680932	0.4736901706175449
2688420	0.47282198399516834
2695950	0.47308621470632645
2703424	0.4799184659519855
2711009	0.4716140721727314
2718517	0.4729352257285218
2725974	0.4763324777291258
2733461	0.47214253359504754
2741064	0.46919824852785746
2748717	0.48056016910765514
2756228	0.46776385323871356
2763750	0.47029291861694095
2771405	0.4735391816397403
2778891	0.47648346670693037
2786391	0.47191605012834065
2793726	0.47482258795107957
2801361	0.4743696210176657
2808908	0.4674241280386532
2816612	0.47006643515023405
2824175	0.47814434546278123
2831774	0.47399214857315414
2839245	0.46651819417182544
2846964	0.46938698475011326
2854283	0.47165181941718254
2861700	0.4721802808394987
2869201	0.47146308319492675
2876671	0.47074588555035485
2884181	0.471765061150536
2891636	0.48097538879661783
2899241	0.47561528008455384
2906671	0.47659670844028384
2914180	0.4684810508832855
2921833	0.4720292918616941
2929258	0.4661407217273139
2936917	0.4714253359504756
2944402	0.46912275403895515
2952040	0.47123659972821985
2959585	0.47048165483919674
2967025	0.47444511550656804
2974531	0.47384115959534956
2982152	0.47523780764004225
2989730	0.47021742412803863
2997210	0.4734259399063868
3004765	0.4700286879057829
3012372	0.47708742261814885
3019884	0.473954401328703
3027386	0.4719537973727918
3035002	0.4716140721727314
3042492	0.4747093462177261
3049944	0.47282198399516834
3057383	0.4748603351955307
3065087	0.47021742412803863
3072716	0.47338819266193566
3080305	0.46999094066133174
3087912	0.47584176355126073
3095501	0.4713875887060245
3102936	0.4747093462177261
3110669	0.4725577532840103
3118283	0.47327495092858224
3125700	0.47580401630680963
3133371	0.472746489506266
3140900	0.4734259399063868
3148288	0.471765061150536
3155845	0.4721047863505964
3163444	0.4713498414615733
3171100	0.4721047863505964
3178661	0.4725577532840103
3186123	0.4730484674618753
3193775	0.47048165483919674
3201275	0.471274346972671
3208876	0.47017967688358747
3216372	0.4760682470179677
3223875	0.46870753434999246
3231435	0.473954401328703
3238915	0.4716895666616337
3246509	0.4716895666616337
3254031	0.4760304997735165
3261685	0.471765061150536
3269096	0.46753736977200666
3276681	0.4684055563943832
3284254	0.47467159897327493
3291748	0.4713498414615733
3299322	0.478823795862902
3306813	0.46953797372791783
3314403	0.47784236750717196
3322027	0.4742186320398611
3329655	0.47550203835120036
3337122	0.4746338517288238
3344546	0.47180280839498717
3352189	0.4654990185716443
3359704	0.4727842367507172
3367245	0.47399214857315414
3374654	0.4767099501736373
3382188	0.47686093915144195
3389973	0.4790880265740601
3397588	0.47165181941718254
3405154	0.475653027329005
3412499	0.46919824852785746
3420092	0.4707081383059037
3427781	0.47618148875132116
3435211	0.4707081383059037
3442819	0.47165181941718254
3450422	0.4690095123056017
3458010	0.47180280839498717
3465593	0.4728597312396195
3473135	0.4682545674165786
3480814	0.47055714932809906
3488223	0.466895666616337
3495685	0.4725577532840103
3503322	0.4653102823493885
3510761	0.47165181941718254
3518322	0.4680658311943228
3525940	0.4713498414615733
3533542	0.47708742261814885
3541046	0.473954401328703
3548613	0.47523780764004225
3556180	0.46836780914993204
3563780	0.4726332477729126
3571337	0.471765061150536
3578994	0.47406764306205645
3586362	0.4696512154612713
3593940	0.47610599426241884
3601545	0.4668201721274347
3608992	0.4654612713271931
3616538	0.47153857768382906
3624118	0.4704439075947456
3631718	0.4705194020836479
3639329	0.46844330363883435
3646852	0.46802808394987166
3654481	0.46912275403895515
3661985	0.46814132568322514
3669506	0.47289747848407065
3677064	0.4710101162615129
3684445	0.47104786350596406
3691943	0.4697644571946248
3699537	0.4770119281292466
3707162	0.47221802808394986
3714838	0.4657255020383512
3722246	0.472255775328401
3729804	0.471765061150536
3737408	0.47501132417333536
3744908	0.4704439075947456
3752529	0.47531330212894457
3760270	0.4694247319945644
3767749	0.47652121395138153
3775315	0.4704061603502944
3782711	0.4743696210176657
3790294	0.46950022648346673
3797819	0.47116110523931753
3805500	0.4750490714177865
3813059	0.472255775328401
3820524	0.4758795107957119
3828154	0.4682923146610297
3835716	0.4757285218179073
3843288	0.4735391816397403
3850860	0.476634455684735
3858431	0.47452060999547035
3866178	0.4764457194624792
3873793	0.47482258795107957
3881219	0.47233126981730333
3888740	0.47810659821833007
3896325	0.4704439075947456
3903852	0.4727842367507172
3911507	0.46795258946096935
3919017	0.46836780914993204
3926498	0.4732372036841311
3933995	0.47350143439528913
3941477	0.46999094066133174
3949014	0.47980522421863203
3956598	0.4711233579948664
3964157	0.47516231315114
3971703	0.47384115959534956
3979183	0.472746489506266
3986658	0.47074588555035485
3994315	0.47172731390608486
4002056	0.47301072021742413
4009515	0.47580401630680963
4017098	0.46919824852785746
4024734	0.4729352257285218
4032239	0.4758795107957119
4039624	0.47531330212894457
4047154	0.4697644571946248
4054708	0.4773894005737581
4062345	0.47165181941718254
4069840	0.4711988524837687
4077278	0.4738034123508984
4084789	0.4791635210629624
4092470	0.4711233579948664
4100135	0.479540993507474
4107693	0.4733504454174845
4115303	0.47531330212894457
4122905	0.4710856107504152
4130425	0.4705948965725502
4137943	0.47512456590668883
4145432	0.47146308319492675
4153059	0.4684810508832855
4160679	0.4767099501736373
4168334	0.4726332477729126
4175890	0.4783708289294881
4183421	0.47912577381851124
4191054	0.4759550052846142
4198713	0.47180280839498717
4206323	0.4701041823946852
4213879	0.472255775328401
4221438	0.4702551713724898
4229099	0.47584176355126073
4236731	0.4731994564396799
4244336	0.47584176355126073
4252063	0.4698399516835271
4259553	0.4716140721727314
4267205	0.4738034123508984
4274776	0.4729352257285218
4282273	0.470783632794806
4289761	0.472746489506266
4297348	0.47467159897327493
4304931	0.47021742412803863
4312568	0.4729352257285218
4320214	0.47233126981730333
4327808	0.4709346217726106
4335260	0.4679148422165182
4342796	0.47988071870753435
4350409	0.47085912728370827
4357886	0.473954401328703
4365403	0.46870753434999246
4373117	0.4720670391061452
4380724	0.47871055412954855
4388269	0.4689717650611505
4395793	0.4711988524837687
4403350	0.47021742412803863
4410954	0.4687452815944436
4418467	0.4752000603955911
4426145	0.4724445115506568
4433676	0.4734259399063868
4441242	0.47357692888419145
4448683	0.4682923146610297
4456257	0.4738034123508984
4463814	0.47516231315114
4471335	0.47852181790729276
4478989	0.47357692888419145
4486549	0.4708213800392571
4494227	0.46504605163823043
4501715	0.470783632794806
4509246	0.4721047863505964
4516879	0.4762569832402235
4524501	0.46987769892797826
4532102	0.47180280839498717
4539692	0.4683300619054809
4547128	0.4721047863505964
4554607	0.47221802808394986
4562072	0.47055714932809906
4569634	0.47316170919522876
4577285	0.4703306658613921
4584821	0.4713875887060245
4592420	0.47085912728370827
4599937	0.47399214857315414
4607500	0.4827495092858221
4615035	0.47172731390608486
4622695	0.46734863354975087
4630316	0.4824475313302129
4637928	0.47048165483919674
4645435	0.475653027329005
4652958	0.47414313755095877
4660570	0.47561528008455384
4668120	0.4726332477729126
4675674	0.47316170919522876
4683240	0.4699154461724294
4690950	0.47267099501736376
4698425	0.4714253359504756
4706040	0.47591725804016305
4713557	0.4705194020836479
4721127	0.4686697871055413
4728566	0.47301072021742413
4736210	0.47357692888419145
4743987	0.4714253359504756
4751620	0.4805979163521063
4759081	0.4790502793296089
4766578	0.47659670844028384
4774121	0.48433489355277065
4781645	0.48123961950777594
4789287	0.4823342895968594
4796785	0.4832779707081383
4804343	0.47939000452966934
4811965	0.4827495092858221
4819471	0.485882530575268
4826938	0.483693190397101
4834397	0.4816548391967386
4841987	0.4762569832402235
4849629	0.4798429714630832
4857270	0.4830137399969802
4864877	0.4812018722633248
4872520	0.47716291710705117
4880244	0.4778801147516231
4887832	0.4828627510191756
4895218	0.481013136041069
4902671	0.47871055412954855
4910180	0.48339121244149175
4917738	0.4849765967084403
4925377	0.4778046202627208
4932827	0.4810886305299713
4940484	0.482711762041371
4948029	0.4873169258644119
4955604	0.4830137399969802
4963127	0.4825607730635664
4970666	0.47761588404046507
4978283	0.4808998943077155
4985770	0.47810659821833007
4993321	0.48214555337460363
5000924	0.4834289596859429
5008551	0.4787483013739997
5016018	0.475653027329005
5023582	0.4779178619960743
5031105	0.48154159746338515
5038611	0.47912577381851124
5046121	0.4802204439075947
5053824	0.4854673108863053
5061415	0.47852181790729276
5069059	0.4784840706628416
5076684	0.4843726407972218
5084299	0.4866374754642911
5091932	0.4804091801298505
5099431	0.483202476219236
5106918	0.4853540691529518
5114682	0.4788615431073532
5122219	0.4879586290200815
5129741	0.47852181790729276
5137272	0.4839574211082591
5144953	0.4776913785293674
5152628	0.4824475313302129
5160235	0.484674618752831
5167880	0.48214555337460363
5175289	0.4767099501736373
5182798	0.4861467612864261
5190305	0.48365544315264986
5197676	0.4842971463083195
5205141	0.47980522421863203
5212645	0.4841084100860637
5220243	0.48297599275252906
5227901	0.4842216518194172
5235341	0.4778046202627208
5242885	0.4844858825305753
5250504	0.4816925864411898
5257858	0.4828627510191756
5265425	0.4743696210176657
5273014	0.4818813226634456
5280641	0.48463687150837986
5288208	0.4856560471085611
5295805	0.48044692737430167
5303299	0.4810886305299713
5310810	0.48037143288539935
5318218	0.47399214857315414
5325747	0.48154159746338515
5333457	0.48180582817454326
5341067	0.47988071870753435
5348480	0.4783708289294881
5356024	0.47844632341839044
5363580	0.48014494941869246
5371017	0.47708742261814885
5378574	0.4752000603955911
5386071	0.4844858825305753
5393720	0.48191906990789674
5401240	0.4818813226634456
5408902	0.48063566359655746
5416390	0.4778801147516231
5423980	0.4783708289294881
5431494	0.4865242337309376
5439143	0.47833308168503696
5446582	0.4820323116412502
5454185	0.4792390155518647
5461960	0.4859580250641703
5469502	0.4791635210629624
5477081	0.47810659821833007
5484726	0.47969198248527856
5492393	0.48576928884191456
5499949	0.4776913785293674
5507501	0.48259852030801753
5515091	0.4784840706628416
5522560	0.48452362977502644
5530045	0.48006945492979014
5537600	0.4776536312849162
5545239	0.48063566359655746
5552756	0.4786728068850974
5560292	0.47172731390608486
5567872	0.4828250037747244
5575348	0.4787483013739997
5582806	0.4822587951079571
5590416	0.48044692737430167
5597982	0.4776913785293674
5605421	0.4813906084855806
5613011	0.48063566359655746
5620660	0.48229654235240826
5628303	0.48029593839649704
5636125	0.4820323116412502
5643473	0.4807111580854598
5651143	0.4746338517288238
5658676	0.48105088328552015
5666181	0.47746489506266043
5673682	0.4762192359957723
5681267	0.48006945492979014
5688703	0.4801072021742413
5696361	0.4808998943077155
5703885	0.48029593839649704
5711437	0.478823795862902
5719002	0.48524082741959834
5726537	0.47878604861845087
5734003	0.4804846746187528
5741519	0.48105088328552015
5749022	0.4807866525743621
5756561	0.4778046202627208
5764044	0.481013136041069
5771599	0.48407066284161254
5779169	0.48074890532991094
5786600	0.48308923448588253
5794100	0.4804091801298505
5801594	0.48229654235240826
5809189	0.47889929035180434
5816561	0.4733504454174845
5824192	0.48569379435301224
5831844	0.4829382455080779
5839509	0.484183904574966
5847029	0.48391967386380796
5854561	0.4830514872414314
5862098	0.4797297297297297
5869870	0.4747093462177261
5877406	0.4748603351955307
5884967	0.48754340933111884
5892720	0.483693190397101
5900440	0.47901253208515776
5908008	0.48037143288539935
5915506	0.47474709346217725
5922994	0.48407066284161254
5930623	0.4810886305299713
5938244	0.47878604861845087
5945871	0.4785595651517439
5953419	0.4762192359957723
5961012	0.4823342895968594
5968543	0.47844632341839044
5976087	0.47852181790729276
5983602	0.4771251698626
5991273	0.48324022346368717
5998799	0.48082439981881325
6006279	0.48112637777442246
6013681	0.4745583572399215
6021288	0.4812018722633248
6028907	0.48278725653027327
6036407	0.48376868488600333
6044109	0.4819568171523479
6051630	0.47821983995168355
6059234	0.4791635210629624
6066665	0.47803110372942775
6074284	0.4813906084855806
6081796	0.4772006643515023
6089454	0.4775781367960139
6097075	0.4822587951079571
6104710	0.4799939604408878
6112138	0.4745961044843726
6119643	0.4830514872414314
6127188	0.4816548391967386
6134727	0.4807866525743621
6142269	0.47297297297297297
6149725	0.48210780613015247
6157355	0.47803110372942775
6164935	0.47686093915144195
6172361	0.48074890532991094
6179906	0.48029593839649704
6187517	0.4768231919069908
6195050	0.4804091801298505
6202665	0.4829382455080779
6210140	0.4785973123961951
6217631	0.48191906990789674
6225316	0.47727615884040464
6232819	0.47852181790729276
6240345	0.4807866525743621
6247914	0.47746489506266043
6255508	0.47939000452966934
6263140	0.48776989279782573
6270758	0.47795560924052544
6278404	0.47995621319643667
6285883	0.47939000452966934
6293428	0.48105088328552015
6300911	0.4821833006190548
6308387	0.4799939604408878
6315966	0.4841084100860637
6323383	0.4757285218179073
6330954	0.48086214706326436
6338618	0.481013136041069
6346137	0.4787483013739997
6353923	0.47946549901857166
6361411	0.4866374754642911
6369029	0.48290049826362674
6376525	0.4745583572399215
6384156	0.48490110221953797
6391645	0.4806734108410086
6399303	0.48123961950777594
6406817	0.4833157179525895
6414252	0.4794277517741205
6421891	0.4830137399969802
6429324	0.47610599426241884
6436921	0.48056016910765514
6444535	0.4827495092858221
6452152	0.48074890532991094
6459812	0.4792390155518647
6467371	0.4786728068850974
6474797	0.48357994866374754
6482380	0.4762569832402235
6489997	0.48626000301977956
6497487	0.47980522421863203
6504966	0.48086214706326436
6512577	0.48259852030801753
6520239	0.4798429714630832
6527814	0.4762192359957723
6535310	0.47776687301826964
6543026	0.47863505964064623
6550575	0.47716291710705117
6558127	0.4784085761739393
6565544	0.48475011324173334
6573027	0.4829382455080779
6580493	0.4818435754189944
6588038	0.481013136041069
6595571	0.48180582817454326
6603084	0.4780688509738789
6610543	0.4775781367960139
6618083	0.4824475313302129
6625720	0.48425939906386833
6633406	0.4796542352408274
6640950	0.48063566359655746
6648569	0.4781820927072324
6656017	0.4783708289294881
6663650	0.4811641250188736
6671057	0.4876566510644723
6678596	0.4814661029744829
6686248	0.4825607730635664
6693775	0.4742186320398611
6701401	0.47693643364034427
6708895	0.4750490714177865
6716607	0.47516231315114
6723971	0.48097538879661783
6731504	0.4781820927072324
6739085	0.47795560924052544
6746541	0.4776536312849162
6753976	0.481013136041069
6761478	0.4852785746640495
6769091	0.4823342895968594
6776796	0.48161709195228747
6784449	0.48346670693039406
6792223	0.4775026423071116
6799797	0.47542654386229805
6807381	0.48508983844179376
6814891	0.48501434395289145
6822450	0.4830514872414314
6830033	0.48441038804167297
6837607	0.47795560924052544
6845205	0.4773894005737581
6852840	0.48308923448588253
6860331	0.4875056620866677
6867860	0.4816548391967386
6875473	0.47901253208515776
6882999	0.475653027329005
6890615	0.48006945492979014
6898153	0.4808998943077155
6905754	0.4833157179525895
6913202	0.47618148875132116
6920932	0.48180582817454326
6928659	0.4772006643515023
6936306	0.4784085761739393
6943925	0.47550203835120036
6951623	0.48373093764155217
6959212	0.4789747848407066
6966688	0.4764457194624792
6974233	0.4765589611958327
6981901	0.4813528612411294
6989416	0.4778046202627208
6996991	0.47614374150687
7004716	0.4809376415521667
7012236	0.4794277517741205
7019741	0.48074890532991094
7027305	0.47863505964064623
7034783	0.4748980824399819
7042496	0.47969198248527856
7050101	0.48297599275252906
7057658	0.4778801147516231
7065190	0.4825607730635664
7072838	0.4866374754642911
7080385	0.4860335195530726
7087866	0.483202476219236
7095467	0.4801826966631436
7102955	0.4865619809753888
7110607	0.47931451004076703
7118073	0.47871055412954855
7125683	0.4834289596859429
7133249	0.4789747848407066
7140817	0.4839574211082591
7148300	0.4830137399969802
7155948	0.48308923448588253
7163589	0.4836176959081987
7171222	0.48063566359655746
7178776	0.48044692737430167
7186269	0.47931451004076703
7193859	0.48154159746338515
7201368	0.480031707685339
7208952	0.48014494941869246
7216458	0.47746489506266043
7223962	0.4829382455080779
7231445	0.47384115959534956
7238923	0.4789747848407066
7246419	0.4778801147516231
7254018	0.48452362977502644
7261616	0.4864864864864865
7269067	0.47648346670693037
7276679	0.48097538879661783
7284081	0.48425939906386833
7291559	0.48180582817454326
7299092	0.47569077457345615
7306500	0.4790502793296089
7314033	0.4806734108410086
7321324	0.4858070360863657
7328862	0.48592027781971914
7336278	0.4833157179525895
7343818	0.4856182998641099
7351304	0.4819568171523479
7358942	0.4897327495092858
7366466	0.48391967386380796
7373961	0.4860335195530726
7381434	0.4856182998641099
7388982	0.4916578589762947
7396444	0.4822587951079571
7403935	0.4851653329306961
7411590	0.49316774875434094
7419087	0.4896572550203835
7426686	0.48407066284161254
7434181	0.48267401479691985
7441868	0.47123659972821985
7449384	0.4839951683527102
7456807	0.4771251698626
7464380	0.4730484674618753
7471835	0.4794277517741205
7479348	0.4783708289294881
7486972	0.4731239619507776
7494570	0.4733504454174845
7502213	0.4774271478182093
7509828	0.479540993507474
7517239	0.47821983995168355
7524577	0.4818435754189944
7532144	0.4729352257285218
7539672	0.4744828627510192
7547310	0.4734259399063868
7554851	0.47414313755095877
7562341	0.47406764306205645
7570004	0.47289747848407065
7577521	0.4909029140872716
7585139	0.48803412350898384
7592622	0.48335346519704064
7600086	0.48086214706326436
7607604	0.48686395893099804
7615112	0.48229654235240826
7622705	0.4887513211535558
7630274	0.4825230258191152
7637917	0.4878831345311792
7645377	0.48569379435301224
7653041	0.48550505813075645
7660565	0.4921863203986109
7668118	0.48493884946398913
7675541	0.48659972821983993
7683076	0.4830514872414314
7690492	0.4869017061754492
7698149	0.48433489355277065
7705629	0.49063868337611355
7713210	0.48705269515325383
7720671	0.48727917861996073
7728099	0.4895062660425789
7735655	0.4886380794202023
7743276	0.485391816397403
7750884	0.4915823644873924
7758422	0.4893552770647743
7765912	0.48384417937490565
7773478	0.4876566510644723
7780914	0.4826362675524687
7788450	0.4851653329306961
7796062	0.48520308017514724
7803534	0.4871281896421561
7811053	0.48207005888570137
7818611	0.4856182998641099
7826249	0.4874679148422165
7833834	0.4804846746187528
7841217	0.48154159746338515
7848577	0.4919220896874528
7856071	0.48550505813075645
7863641	0.4804846746187528
7871255	0.4862222557753284
7878685	0.4862222557753284
7886274	0.48618450853087725
7893817	0.4831269817303337
7901301	0.4870149479088027
7908725	0.48754340933111884
7916303	0.4830514872414314
7923828	0.4914313755095878
7931226	0.48667522270874225
7938766	0.4858447833308169
7946309	0.4897327495092858
7953693	0.491959836931904
7961166	0.4855428053752076
7968680	0.49154461724294124
7976189	0.48792088177563037
7983834	0.48792088177563037
7991333	0.4855428053752076
7998888	0.48743016759776536
8006340	0.4859580250641703
8013765	0.48901555186471385
8021274	0.48988373848709044
8028909	0.48335346519704064
8036448	0.49229956213196435
8043834	0.49237505662086667
8051385	0.48897780462026275
8058774	0.48667522270874225
8066122	0.4857315415974634
8073702	0.484183904574966
8081238	0.4922618148875132
8088833	0.48844934319794653
8096322	0.48508983844179376
8103766	0.48844934319794653
8111269	0.49120489204288087
8118717	0.4910916503095274
8126211	0.48210780613015247
8133640	0.4847878604861845
8141090	0.4842971463083195
8148532	0.4862977502642307
8156032	0.49139362826513666
8163536	0.4845613770194776
8171001	0.48592027781971914
8178574	0.4826362675524687
8185944	0.4859580250641703
8193434	0.4910916503095274
8200871	0.48452362977502644
8208386	0.483693190397101
8215747	0.48558055261965877
8223169	0.48482560773063565
8230785	0.4881473652423373
8238309	0.48727917861996073
8245865	0.48569379435301224
8253353	0.48761890382002115
8260710	0.4908651668428205
8268180	0.4872036841310584
8275625	0.48618450853087725
8283070	0.489053299109165
8290525	0.48754340933111884
8298038	0.48773214555337463
8305456	0.49007247470934623
8312988	0.48425939906386833
8320504	0.4863354975086819
8327952	0.48290049826362674
8335437	0.4868262116865469
8342895	0.48810961799788616
8350398	0.48901555186471385
8357856	0.48886456288690927
8365335	0.48441038804167297
8372808	0.4865242337309376
8380219	0.4897327495092858
8387745	0.4842216518194172
8395299	0.4891665408425185
8402795	0.4898459912426393
8410282	0.48829835422014195
8417773	0.4917711007096482
8425478	0.49120489204288087
8432982	0.4873169258644119
8440416	0.4876566510644723
8447922	0.4836176959081987
8455610	0.4855428053752076
8462994	0.48365544315264986
8470504	0.49014796919824855
8478143	0.4864109919975842
8485632	0.485882530575268
8493053	0.48459912426392876
8500542	0.4851653329306961
8508176	0.4818435754189944
8515658	0.4851653329306961
8523206	0.49305450702098746
8530536	0.4829382455080779
8537951	0.4873924203533142
8545441	0.4876566510644723
8552986	0.4924128038653178
8560479	0.4928280235542805
8567954	0.48773214555337463
8575600	0.4857315415974634
8583048	0.4851275856862449
8590558	0.4869772006643515
8598163	0.4826362675524687
8605666	0.48324022346368717
8613267	0.4860335195530726
8620526	0.4886758266646535
8627966	0.48112637777442246
8635432	0.48920428808696964
8643018	0.48686395893099804
8650572	0.4849765967084403
8658132	0.4896572550203835
8665571	0.4838819266193568
8673092	0.4856182998641099
8680590	0.4881473652423373
8687953	0.48414615733051486
8695517	0.4873924203533142
8703012	0.48558055261965877
8710454	0.48724143137550957
8717820	0.4875056620866677
8725347	0.4881473652423373
8732830	0.4879963762645327
8740329	0.4899214857315416
8747702	0.4833157179525895
8755152	0.49082741959836934
8762636	0.4905254416427601
8770329	0.4850520911973426
8777873	0.4919220896874528
8785358	0.48969500226483464
8792853	0.4848633549750868
8800284	0.48792088177563037
8807783	0.48693945341990036
8815266	0.4906764306205647
8822770	0.4881473652423373
8830218	0.4847123659972822
8837744	0.4830137399969802
8845248	0.48222104786350595
8852771	0.48475011324173334
8860122	0.4925260455986713
8867746	0.4870149479088027
8875227	0.488071870753435
8882687	0.49044994715385776
8890335	0.48886456288690927
8897832	0.4899214857315416
8905354	0.48637324475313304
8912918	0.4882606069756908
8920376	0.48610901404197493
8927910	0.4903367054205043
8935520	0.4862977502642307
8943054	0.49007247470934623
8950573	0.491959836931904
8958161	0.48927978257587196
8965691	0.4823342895968594
8973274	0.4879963762645327
8980802	0.4860335195530726
8988368	0.4906009361316624
8995861	0.4864109919975842
9003520	0.4869017061754492
9010843	0.48459912426392876
9018412	0.48758115657557
9025901	0.4873169258644119
9033585	0.4878076400422769
9041144	0.4886758266646535
9048555	0.4833157179525895
9056031	0.4871281896421561
9063499	0.4901102219537974
9070983	0.48693945341990036
9078429	0.485882530575268
9085847	0.4868262116865469
9093392	0.4883361014645931
9100835	0.4864864864864865
9108289	0.4881851124867885
9116023	0.48878906839800695
9123485	0.48618450853087725
9131112	0.48852483768684885
9138533	0.4862977502642307
9145933	0.47784236750717196
9153398	0.4866374754642911
9160883	0.49094066133172276
9168385	0.4873924203533142
9175967	0.48705269515325383
9183268	0.4818813226634456
9190811	0.48776989279782573
9198399	0.48776989279782573
9206015	0.4879586290200815
9213539	0.4879963762645327
9220903	0.4873924203533142
9228369	0.4879586290200815
9235867	0.48259852030801753
9243319	0.48391967386380796
9250716	0.48569379435301224
9258172	0.4885625849313
9265804	0.4851275856862449
9273235	0.49626302279933565
9280650	0.4799939604408878
9288068	0.48207005888570137
9295444	0.48558055261965877
9302752	0.48758115657557
9310277	0.49490412199909406
9317866	0.48259852030801753
9325377	0.4894307715536766
9332888	0.4856560471085611
9340276	0.4857315415974634
9347838	0.48357994866374754
9355413	0.49071417786501587
9362948	0.4873169258644119
9370408	0.4799184659519855
9377853	0.49305450702098746
9385322	0.47878604861845087
9392675	0.48610901404197493
9400212	0.4839574211082591
9407808	0.48705269515325383
9415221	0.48501434395289145
9422733	0.4822587951079571
9430314	0.4911671447984297
9437703	0.4883361014645931
9445149	0.4886758266646535
9452509	0.48776989279782573
9459955	0.48357994866374754
9467417	0.48773214555337463
9474889	0.48082439981881325
9482438	0.48297599275252906
9490136	0.48576928884191456
9497655	0.4842971463083195
9505038	0.4802204439075947
9512733	0.48569379435301224
9520183	0.4872036841310584
9527598	0.48773214555337463
9535140	0.48592027781971914
9542664	0.48542956364185413
9550121	0.4891287935980673
9557583	0.4851653329306961
9565053	0.49037445266495544
9572657	0.48716593688660725
9580156	0.48365544315264986
9587568	0.4826362675524687
9595009	0.48384417937490565
9602507	0.49237505662086667
9609844	0.48210780613015247
9617327	0.48463687150837986
9624917	0.4909029140872716
9632407	0.4853540691529518
9639821	0.47878604861845087
9647246	0.484183904574966
9654623	0.48995923297599275
9662112	0.4855428053752076
9669472	0.4896572550203835
9677067	0.4853540691529518
9684655	0.491469122754039
9692210	0.4870149479088027
9699632	0.4861467612864261
9707065	0.48373093764155217
9714501	0.48626000301977956
9722010	0.4865619809753888
9729478	0.48520308017514724
9737014	0.4864109919975842
9744567	0.4815793447078363
9752062	0.48618450853087725
9759539	0.4933942322210479
9767151	0.48644873924203536
9774579	0.48769439830892347
9782038	0.4858447833308169
9789529	0.49022346368715086
9797159	0.48841159595349537
9804761	0.49105390306507624
9812300	0.4852785746640495
9819697	0.4813906084855806
9827141	0.4894307715536766
9834718	0.48365544315264986
9842206	0.4851653329306961
9849752	0.4889400573758116
9857173	0.48841159595349537
9864687	0.4808998943077155
9872166	0.48297599275252906
9879725	0.48829835422014195
9887114	0.4826362675524687
9894483	0.4879963762645327
9901947	0.4870149479088027
9909549	0.48493884946398913
9917060	0.4784085761739393
9924407	0.4875056620866677
9931996	0.4864864864864865
9939501	0.48441038804167297
9947034	0.4869772006643515
9954540	0.4879586290200815
9962031	0.4841084100860637
9969675	0.4924128038653178
