1760727	0.570360863656953
1773474	0.5686999849011022
1786468	0.56960591876793
1799752	0.5722859731239619
1813074	0.5672655896119583
1824894	0.571795258946097
1837673	0.5683225124565907
1850587	0.567907292767628
1862481	0.5649252604559867
1875448	0.5676430620564699
1889679	0.5664728974784841
1901817	0.5663219085006794
1914345	0.566208666767326
1927294	0.5664728974784841
1939665	0.5728899290351804
1952795	0.5713800392571342
1966737	0.5718330061905481
1980022	0.5687377321455533
1993248	0.5720217424128039
2004907	0.5668126226785445
2017753	0.5679827872565303
2031541	0.5701343801902461
2044080	0.5671900951230561
2056924	0.5720972369017062
2070141	0.5731919069907897
2084397	0.5667371281896422
2097094	0.5690774573456138
2109024	0.5683602597010419
2121575	0.5716442699682923
2134695	0.5699078967235391
2147323	0.5709648195681716
2159459	0.5717575117016458
2172114	0.5691906990789672
2185334	0.5765514117469425
2197731	0.569379435301223
2210240	0.5681337762343349
2223428	0.567907292767628
2236683	0.5644722935225729
2249140	0.5747772912577381
2261729	0.5699456439679903
2275375	0.5683602597010419
2287871	0.5679450400120791
2300819	0.5671523478786049
2313191	0.5695304242790277
2325357	0.567680809300921
2337465	0.5694549297901254
2349827	0.5678317982787257
2362506	0.5716065227238412
2376163	0.5746640495243848
2388299	0.5634908651668428
2400829	0.5693416880567719
2413468	0.5726256983240223
2427392	0.5728521817907293
2440405	0.5737958629020081
2452496	0.5697946549901857
2465203	0.5733051487241432
2477706	0.5706250943681112
2490965	0.5673033368564094
2503596	0.5670391061452514
2516833	0.5736826211686546
2529530	0.5660576777895213
2543016	0.5689264683678091
2556042	0.5701343801902461
2569027	0.5706628416125623
2581440	0.5701721274346973
2594770	0.5730409180129851
2608322	0.5715310282349388
2620601	0.5716820172127435
2633995	0.568398006945493
2647024	0.5675298203231164
2659484	0.5644722935225729
2671747	0.5707760833459158
2684693	0.573758115657557
2697255	0.5717197644571946
2709417	0.5634531179223916
2721679	0.5676430620564699
2735063	0.5711158085459761
2748963	0.5730409180129851
2761169	0.5639815793447078
2773635	0.5687754793900045
2785687	0.5680582817454326
2798071	0.5685112486788464
2809996	0.5683602597010419
2823166	0.5718330061905481
2835676	0.5672278423675071
2847572	0.5673410841008606
2861002	0.5702098746791484
2872915	0.5745130605465801
2886101	0.5677563037898233
2898400	0.5641703155669636
2911232	0.572776687301827
2923416	0.5722859731239619
2936866	0.5692661935678696
2948678	0.5732296542352409
2962138	0.5705495998792088
2974766	0.5683602597010419
2987889	0.5756077306356636
3000387	0.5723992148573154
3012816	0.5690019628567115
3026185	0.5658689415672656
3038455	0.5740223463687151
3051733	0.5691152045900649
3063727	0.5706250943681112
3075944	0.569379435301223
3088183	0.5650385021893402
3099977	0.5708138305903669
3113405	0.5646232825003775
3126465	0.566208666767326
3138338	0.5719085006794504
3151236	0.5721727313906085
3163566	0.5721727313906085
3177256	0.5679827872565303
3190067	0.5702476219235996
3201864	0.5771176204137098
3215195	0.5686244904121999
3227401	0.5680205345009814
3239193	0.5685867431677487
3253463	0.5720594896572551
3265858	0.5695681715234788
3277867	0.5662841612562283
3290247	0.5693416880567719
3302564	0.5651894911671448
3314431	0.5731164125018874
3327993	0.5720972369017062
3339584	0.5682847652121396
3351812	0.5715310282349388
3364617	0.5657556998339122
3377410	0.5646987769892797
3390308	0.5718707534349993
3402563	0.5707383361014646
3415733	0.5703986109014042
3428775	0.5656424581005587
3440979	0.5745508077910313
3453478	0.5714932809904877
3466049	0.5711158085459761
3478919	0.5646232825003775
3491481	0.5676430620564699
3504178	0.5704741053903065
3516519	0.571795258946097
3529654	0.5717575117016458
3542360	0.5709648195681716
3554559	0.5699078967235391
3566624	0.5644345462781217
3579711	0.5690774573456138
3592514	0.5663219085006794
3604117	0.571795258946097
3617477	0.5749282802355428
3629453	0.5683602597010419
3641920	0.5689642156122603
3655195	0.5670013589008003
3667664	0.5733051487241432
3680384	0.5700211384568926
3692316	0.5644345462781217
3704395	0.5685867431677487
3716937	0.5716065227238412
3729889	0.5657934470783633
3742710	0.5669636116563491
3755538	0.5723237203684131
3767403	0.5683602597010419
3780083	0.5750792692133474
3792823	0.5677940510342745
3805164	0.5656047108561075
3817289	0.5694549297901254
3829568	0.5760229503246262
3843490	0.570360863656953
3856875	0.5699833912124415
3870577	0.5694549297901254
3882925	0.5700588857013438
3895433	0.5708893250792693
3907218	0.5691906990789672
3919352	0.5707760833459158
3932775	0.5709270723237204
3945806	0.567680809300921
3958831	0.5704741053903065
3971033	0.5674543258342141
3984012	0.5648497659670844
3996405	0.5697569077457345
4010500	0.5642080628114148
4024022	0.568662237656651
4036605	0.5768911369470029
4050555	0.5721349841461574
4063735	0.5706628416125623
4077467	0.566699380945191
4089442	0.5656047108561075
4102171	0.568888721123358
4115819	0.5713800392571342
4128355	0.5660199305450702
4140822	0.5694171825456742
4152688	0.5712290502793296
4166440	0.5677940510342745
4179178	0.5736071266797523
4191653	0.5726256983240223
4204458	0.569870149479088
4217461	0.5704363581458554
4229710	0.5703986109014042
4241914	0.5699833912124415
4254974	0.5693039408123207
4268387	0.5685867431677487
4280534	0.5708138305903669
4293441	0.5704741053903065
4305800	0.5721727313906085
4318646	0.5693416880567719
4331448	0.5749660274799939
4343385	0.5748150385021893
4356245	0.5677563037898233
4368005	0.5648875132115355
4381133	0.5754944889023101
4393390	0.5699078967235391
4405987	0.5664728974784841
4419199	0.5663219085006794
4431591	0.566208666767326
4444780	0.5694549297901254
4457441	0.5719462479239016
4470517	0.569379435301223
4483429	0.5750037747244451
4495673	0.5685112486788464
4509194	0.5705495998792088
4522166	0.5669636116563491
4535439	0.5691152045900649
4547844	0.5673033368564094
4560220	0.5680960289898838
4574000	0.5663974029895817
4586569	0.5683602597010419
4599816	0.5714555337460365
4612689	0.5691529518345161
4626337	0.5685867431677487
4638888	0.5689642156122603
4651609	0.570360863656953
4663999	0.5709270723237204
4675765	0.5625094368111128
4687339	0.5697946549901857
4699922	0.5687377321455533
4712972	0.5676053148120187
4726668	0.5717575117016458
4739638	0.568662237656651
4752210	0.5709270723237204
4764103	0.5687377321455533
4777258	0.5670013589008003
4790075	0.5663974029895817
4802081	0.5703231164125019
4814298	0.5722104786350597
4826709	0.5699456439679903
4839446	0.5723992148573154
4851468	0.5722482258795107
4864640	0.574248829835422
4877387	0.5686999849011022
4890531	0.5700966329457949
4903499	0.5656424581005587
4916181	0.5741355881020686
4928351	0.569870149479088
4941060	0.5632643817001359
4954390	0.5680582817454326
4966788	0.5668881171674468
4979151	0.5740600936131662
4991402	0.5693039408123207
5003977	0.5708893250792693
5016536	0.5668881171674468
5029700	0.5803638834365091
5042708	0.5705118526347577
5055582	0.5624339423222104
5067448	0.5718707534349993
5079348	0.5669636116563491
5079348	0.5734938849463989
12379	0.0
25315	0.1896799033670542
38017	0.18990638683376113
51213	0.18877396950022649
63454	0.14136343046957572
75016	0.5703986109014042
86895	0.5675675675675675
99357	0.5731164125018874
112156	0.5726256983240223
126316	0.5726634455684735
138671	0.5712290502793296
151476	0.5665861392118375
163334	0.5747017967688359
175964	0.5710025668126226
188575	0.5707383361014646
201119	0.5718707534349993
214257	0.5735693794353012
227775	0.5680582817454326
240316	0.5720594896572551
253687	0.568398006945493
266932	0.5690397101011626
279876	0.5680205345009814
293378	0.5650385021893402
306676	0.5690774573456138
320395	0.5702853691680507
333463	0.5695681715234788
345886	0.19085006794504
358118	0.5704363581458554
370449	0.5686999849011022
383351	0.5697946549901857
396649	0.57156877547939
408446	0.5659066888117168
421303	0.5683602597010419
433293	0.568662237656651
446064	0.5710403140570738
458669	0.5684357541899442
470962	0.5634153706779406
482346	0.5730786652574362
494669	0.5653404801449494
507274	0.5697569077457345
519581	0.5664728974784841
531928	0.5671146006341538
544574	0.5693416880567719
556729	0.5714177865015854
568890	0.5711535557904273
581741	0.5691152045900649
594862	0.5661709195228748
608486	0.566208666767326
622422	0.5639060848558055
634496	0.5204590064925261
647478	0.5672655896119583
660585	0.5683225124565907
674213	0.5672655896119583
686682	0.5702476219235996
699055	0.5674165785897629
711882	0.5672278423675071
724730	0.5210629624037445
738121	0.5212516986260003
749644	0.5723237203684131
763190	0.5741733353465197
776127	0.5671900951230561
789672	0.5711158085459761
802672	0.568662237656651
815242	0.5723237203684131
827885	0.5691529518345161
841450	0.5718707534349993
852949	0.5702853691680507
866660	0.5650385021893402
879619	0.5655669636116564
891803	0.5702476219235996
904304	0.5710780613015249
917999	0.5634531179223916
930489	0.567680809300921
944147	0.5691152045900649
956928	0.57156877547939
969800	0.5720217424128039
982079	0.5680205345009814
995280	0.5801751472142533
1008042	0.574248829835422
1020840	0.5695681715234788
1032524	0.5680205345009814
1045086	0.5667748754340933
1058308	0.5698324022346368
1071334	0.5721349841461574
1084700	0.5702098746791484
1096842	0.574248829835422
1109599	0.5659066888117168
1122519	0.5712290502793296
1135463	0.5698324022346368
1148670	0.5612637777442246
1161734	0.5685489959232976
1173935	0.5733051487241432
1188013	0.5721727313906085
1200460	0.5748905329910916
1212687	0.5653404801449494
1225460	0.5705118526347577
1239052	0.5738336101464593
1252551	0.5702853691680507
1264825	0.5643590517892194
1278644	0.5695681715234788
1291564	0.5748905329910916
1304969	0.5702098746791484
1317496	0.5691529518345161
1330612	0.5706250943681112
1343942	0.5700966329457949
1356790	0.5672278423675071
1369523	0.569870149479088
1382167	0.5731164125018874
1394458	0.5682847652121396
1406515	0.5733806432130455
1418581	0.5737203684131058
1431392	0.5658689415672656
1444768	0.5675298203231164
1458280	0.5671146006341538
1471792	0.5700966329457949
1484590	0.5628491620111732
1497238	0.5722104786350597
1510394	0.5719839951683527
1522820	0.5682092707232372
1536010	0.5673410841008606
1549157	0.5737203684131058
1562100	0.5694926770345765
1575114	0.5684735014343952
1588471	0.5690397101011626
1601065	0.5687377321455533
1613085	0.5660576777895213
1626443	0.5674543258342141
1639000	0.5723237203684131
1651172	0.5714177865015854
1664006	0.5649252604559867
1677213	0.565982183300619
1689433	0.5720972369017062
1702609	0.5736448739242035
1714203	0.5660576777895213
1726862	0.5686999849011022
1739220	0.5656047108561075
1752062	0.5724747093462177
1763959	0.5702098746791484
1776489	0.5657556998339122
1789497	0.5679827872565303
1802642	0.5716442699682923
1814572	0.5700966329457949
1828016	0.5678317982787257
1840288	0.5759097085912729
1853377	0.573758115657557
1865533	0.5661709195228748
1878600	0.5681715234787861
1891551	0.565944436056168
1904180	0.5691152045900649
1916514	0.5694549297901254
1929244	0.5663974029895817
1942150	0.5680960289898838
1955153	0.5633021289445871
1968614	0.5726634455684735
1981931	0.5708515778348181
1995035	0.5679450400120791
2008696	0.5732296542352409
2021434	0.5699078967235391
2034276	0.5699456439679903
2046912	0.5709270723237204
2060053	0.567680809300921
2072865	0.5731919069907897
2085789	0.5707005888570135
2099796	0.5721727313906085
2113306	0.5656424581005587
2125165	0.5760229503246262
2138332	0.5676053148120187
2150431	0.5675298203231164
2162989	0.5703986109014042
2174959	0.5689642156122603
2188590	0.567680809300921
2201237	0.5686244904121999
2213818	0.5685867431677487
2226637	0.5699833912124415
2239912	0.5715310282349388
2253142	0.5699078967235391
2265437	0.5682092707232372
2277979	0.5718707534349993
2290351	0.5697569077457345
2302704	0.5672655896119583
2314217	0.5677563037898233
2327237	0.5712667975237807
2340252	0.5674543258342141
2352359	0.5666616337007399
2364522	0.5649252604559867
2376127	0.5706250943681112
2389025	0.5778725653027329
2401265	0.5730409180129851
2413225	0.5737203684131058
2426676	0.565944436056168
2438718	0.5705118526347577
2451451	0.5663596557451306
2463979	0.5707005888570135
2477974	0.5639438321002567
2490796	0.5691529518345161
2503730	0.5703986109014042
2516246	0.5700211384568926
2528814	0.5654159746338517
2541387	0.5714555337460365
2553365	0.5685112486788464
2565860	0.5716820172127435
2578229	0.5729276762796316
2589821	0.5743620715687755
2602802	0.5716442699682923
2614302	0.5691529518345161
2626730	0.5687754793900045
2638260	0.5670013589008003
2652498	0.5704741053903065
2664820	0.5680582817454326
2677587	0.5682847652121396
2690769	0.5689264683678091
2703798	0.5734938849463989
2716680	0.5694926770345765
2729286	0.5753434999245055
2742215	0.572776687301827
2753519	0.5668126226785445
2766894	0.5703986109014042
2781125	0.5697946549901857
2794152	0.5674920730786652
2806787	0.5699078967235391
2819010	0.5630756454778801
2831929	0.5746640495243848
2845846	0.5644345462781217
2859112	0.5731919069907897
2872357	0.5709270723237204
2884201	0.5680205345009814
2895833	0.5734183904574967
2908172	0.5701343801902461
2919978	0.564510040767024
2932621	0.568888721123358
2944936	0.5725879510795712
2957101	0.5779480597916352
2969120	0.566699380945191
2981819	0.5642835573003171
2993994	0.5656047108561075
3006790	0.5653782273894006
3019532	0.5702098746791484
3033500	0.5726256983240223
3046418	0.5741355881020686
3059510	0.5757209723690171
3072960	0.5690774573456138
3084912	0.5643213045447683
3097395	0.5714555337460365
3110088	0.568888721123358
3123753	0.568398006945493
3136980	0.569870149479088
3150610	0.5671900951230561
3163875	0.5658689415672656
3176636	0.5682847652121396
3188392	0.5679450400120791
3201624	0.565227238411596
3214127	0.5680960289898838
3226015	0.5642080628114148
3238924	0.5707383361014646
3251081	0.5658311943228145
3263637	0.5677563037898233
3276522	0.5670768533897026
3289392	0.5679450400120791
3302354	0.5717575117016458
3314171	0.5689642156122603
3326391	0.5714555337460365
3339603	0.5678695455231768
3352173	0.5685489959232976
3364304	0.5707005888570135
3377035	0.5718707534349993
3389820	0.5726256983240223
3403031	0.5665861392118375
3415326	0.5711158085459761
3427598	0.568398006945493
3440432	0.5685489959232976
3452965	0.5711158085459761
3465493	0.5648497659670844
3478767	0.5708515778348181
3491600	0.5727389400573758
3504330	0.5750037747244451
3518031	0.5680582817454326
3531195	0.5700588857013438
3543845	0.5722859731239619
3556848	0.5685867431677487
3569537	0.572776687301827
3581590	0.5687754793900045
3594664	0.5644722935225729
3607520	0.5673410841008606
3620085	0.5709270723237204
3631659	0.5719839951683527
3645198	0.5683225124565907
3657284	0.5653027329004983
3669149	0.5721727313906085
3681544	0.5611505360108712
3693410	0.5679450400120791
3706478	0.5706628416125623
3719613	0.5673033368564094
3732761	0.5741355881020686
3744883	0.5680205345009814
3758432	0.5662841612562283
3771118	0.5638683376113544
3782761	0.5767778952136494
3794811	0.5720217424128039
3806850	0.5677185565453722
3819775	0.5733051487241432
3832864	0.5768156424581006
3846008	0.5706628416125623
3858711	0.5686999849011022
3871221	0.564774271478182
3883582	0.5686244904121999
3896163	0.5714932809904877
3907883	0.5699833912124415
3919802	0.5744375660576778
3931438	0.5697191605012835
3944601	0.5631888872112336
3958321	0.5694926770345765
3971065	0.5705118526347577
3983823	0.5723992148573154
3996419	0.5672278423675071
4009043	0.5702476219235996
4020901	0.573758115657557
4033719	0.5720594896572551
4046421	0.5655669636116564
4060067	0.5702098746791484
4072364	0.5731541597463385
4084489	0.5642080628114148
4097885	0.5681337762343349
4110110	0.5670391061452514
4124179	0.5701721274346973
4136410	0.5731541597463385
4149007	0.565944436056168
4162020	0.5687754793900045
4174839	0.5748150385021893
4187995	0.5675675675675675
4199850	0.5691152045900649
4211707	0.5738713573909104
4224428	0.5693039408123207
4237529	0.5737203684131058
4250470	0.5717575117016458
4262117	0.5647365242337309
4274768	0.5663219085006794
4288213	0.5706250943681112
4301584	0.5720594896572551
4314219	0.5697569077457345
4326101	0.5723992148573154
4339005	0.5658689415672656
4351735	0.5650385021893402
4364781	0.5670391061452514
4377848	0.5659066888117168
4389867	0.5740223463687151
4403793	0.5716065227238412
4414995	0.565944436056168
4428091	0.5670768533897026
4440691	0.5714177865015854
4452583	0.5741355881020686
4465727	0.5656424581005587
4478247	0.5739845991242639
4491218	0.565944436056168
4503882	0.573758115657557
4516539	0.5668503699229956
4529767	0.5680582817454326
4542534	0.5652649856560471
4555575	0.5722482258795107
4567709	0.5647365242337309
4580321	0.5686999849011022
4594184	0.5722482258795107
4605502	0.5686999849011022
4617887	0.5711535557904273
4630881	0.5720217424128039
4643661	0.5728144345462781
4656202	0.5666616337007399
4669142	0.5751547637022497
4682403	0.573758115657557
4694660	0.5713045447682319
4707353	0.5688509738789068
4720093	0.57156877547939
4732909	0.5699078967235391
4746492	0.5686999849011022
4760043	0.5694171825456742
4772700	0.5757587196134683
4785593	0.5696436660123811
4799155	0.5694549297901254
4811717	0.5708893250792693
4824040	0.5669636116563491
4836599	0.5649252604559867
4849225	0.5719085006794504
4861602	0.5726634455684735
4873677	0.5703231164125019
4887068	0.5676430620564699
4899590	0.5688132266344557
4912590	0.5711535557904273
4924711	0.5734183904574967
4938588	0.5688509738789068
4951739	0.5689642156122603
4964652	0.5702098746791484
4977541	0.5665861392118375
4989542	0.5726256983240223
5001896	0.5670768533897026
5014830	0.5677185565453722
5028388	0.5704741053903065
5040555	0.5645477880114752
5054689	0.5668503699229956
5067872	0.575230258191152
5080762	0.5677563037898233
5093279	0.5717575117016458
5093279	0.5691529518345161
13466	0.0
25965	0.09972821983995168
38377	0.19156726558961196
51386	0.09776536312849161
64759	0.09961497810659822
78279	0.0
91701	0.1888494639891288
103815	0.10267250490714178
116369	0.10229503246263023
130224	0.3442548693945342
142812	0.47452060999547035
156399	0.5655669636116564
169136	0.34410388041672957
182005	0.5689642156122603
194124	0.5751170164577986
206353	0.4696512154612713
219235	0.34633096783934775
231397	0.5685489959232976
244201	0.5698324022346368
257109	0.5653404801449494
269321	0.5723614676128642
282403	0.57058734712366
295536	0.5669636116563491
308024	0.57255020383512
320988	0.5704363581458554
333504	0.5197795560924052
345303	0.5673410841008606
358347	0.5721727313906085
370902	0.5654537218783029
384250	0.5679450400120791
396935	0.5685112486788464
409837	0.566925864411898
422900	0.5684357541899442
434771	0.5674543258342141
448367	0.5738713573909104
460142	0.5737958629020081
472423	0.5699833912124415
486285	0.5696436660123811
498143	0.5711913030348784
510502	0.5640570738336101
524255	0.5693416880567719
537469	0.5648875132115355
549592	0.5733051487241432
562743	0.5689264683678091
575494	0.5703231164125019
587834	0.5703986109014042
600683	0.5650385021893402
613131	0.5697946549901857
625232	0.5663219085006794
636195	0.5656802053450098
648365	0.5662464140117771
660891	0.5691529518345161
672937	0.5711158085459761
685633	0.5640948210780613
697783	0.574475313302129
711305	0.5683225124565907
724847	0.5686999849011022
737602	0.5719839951683527
750415	0.5681715234787861
762432	0.5674543258342141
775440	0.5711535557904273
788893	0.5656424581005587
801732	0.5682470179676884
814640	0.5711158085459761
827675	0.5666238864562887
841065	0.5726634455684735
854621	0.5695304242790277
867695	0.5699833912124415
880453	0.5665861392118375
893511	0.5679450400120791
905858	0.564510040767024
918292	0.5707005888570135
931265	0.5696436660123811
943493	0.565000754944889
957034	0.5705118526347577
969454	0.5639438321002567
982191	0.5714932809904877
994183	0.569379435301223
1007638	0.5656047108561075
1019947	0.5700966329457949
1032520	0.5711913030348784
1045760	0.5731541597463385
1058982	0.5739845991242639
1071781	0.5743620715687755
1084912	0.5656802053450098
1098667	0.5719839951683527
1112201	0.5656424581005587
1124122	0.5723237203684131
1136251	0.5702476219235996
1149907	0.5700966329457949
1161910	0.5689642156122603
1173479	0.5715310282349388
1186737	0.5710403140570738
1199067	0.5704741053903065
1213378	0.5686244904121999
1225850	0.5723237203684131
1239646	0.5710780613015249
1251995	0.5716820172127435
1264773	0.5658311943228145
1277064	0.5683602597010419
1288878	0.575456741657859
1301061	0.5743998188132267
1314549	0.5690397101011626
1327489	0.5672655896119583
1340330	0.5666238864562887
1352050	0.5678317982787257
1364817	0.5705495998792088
1376606	0.5703986109014042
1389838	0.5683602597010419
1402529	0.5722104786350597
1415620	0.5678695455231768
1428133	0.5707383361014646
1440132	0.5634531179223916
1453693	0.5649252604559867
1465625	0.5768156424581006
1477689	0.5687377321455533
1491210	0.5660199305450702
1503996	0.5728144345462781
1516885	0.5690019628567115
1528963	0.5660576777895213
1541453	0.569870149479088
1553226	0.5649630077004378
1565090	0.5707383361014646
1577716	0.5700966329457949
1589711	0.5666616337007399
1603005	0.5681715234787861
1616080	0.5741355881020686
1627951	0.5649252604559867
1641221	0.5730031707685339
1653835	0.5712667975237807
1665834	0.5718330061905481
1678760	0.5677185565453722
1691506	0.569870149479088
1704889	0.5719839951683527
1717419	0.571795258946097
1731018	0.57156877547939
1743923	0.5709648195681716
1756049	0.575230258191152
1768945	0.5692661935678696
1782116	0.5674920730786652
1796191	0.5722104786350597
1808462	0.5702853691680507
1821593	0.5691529518345161
1835013	0.5725879510795712
1847911	0.5718330061905481
1859769	0.5723614676128642
1872831	0.5698324022346368
1885196	0.5790804771251699
1897463	0.5711913030348784
1909275	0.5682470179676884
1922331	0.5655292163672052
1935560	0.5692284463234184
1948527	0.5668126226785445
1959814	0.5684357541899442
1972199	0.5714555337460365
1984514	0.5663974029895817
1997701	0.565717952589461
2009799	0.57156877547939
2021021	0.5703986109014042
2033270	0.5725879510795712
2045774	0.5745130605465801
2057892	0.5690019628567115
2071658	0.57058734712366
2083917	0.5678317982787257
2097416	0.5697946549901857
2110223	0.5676430620564699
2121767	0.571795258946097
2133451	0.5700966329457949
2146737	0.5687377321455533
2159957	0.5716065227238412
2171884	0.5751170164577986
2184684	0.5772686093915144
2196344	0.5627359202778197
2208636	0.5667748754340933
2221066	0.5733051487241432
2233926	0.5679827872565303
2246698	0.5669636116563491
2259965	0.5719462479239016
2273180	0.5685867431677487
2285274	0.5710780613015249
2297844	0.5666238864562887
2310733	0.5700966329457949
2321560	0.5707760833459158
2334999	0.5706628416125623
2348326	0.5662464140117771
2361104	0.5649252604559867
2373681	0.566925864411898
2386525	0.5701721274346973
2399600	0.5653404801449494
2411186	0.5671146006341538
2423090	0.5707760833459158
2435852	0.5724369621017665
2448768	0.5643213045447683
2461590	0.5669636116563491
2474114	0.5634153706779406
2486306	0.5713800392571342
2499011	0.5703231164125019
2511567	0.572776687301827
2524058	0.5642458100558659
2537649	0.5716442699682923
2549829	0.57058734712366
2561932	0.5643590517892194
2574073	0.5671523478786049
2585937	0.5653027329004983
2598936	0.5729654235240828
2613047	0.5668126226785445
2627019	0.5674165785897629
2640378	0.5686999849011022
2653351	0.5648120187226332
2665384	0.5747395440132871
2677978	0.5702853691680507
2690169	0.5707383361014646
2702181	0.5663596557451306
2715572	0.5663219085006794
2728446	0.5685867431677487
2741735	0.5707005888570135
2754667	0.5696814132568323
2767554	0.5690774573456138
2779246	0.5708138305903669
2792288	0.5717575117016458
2803935	0.5691152045900649
2817473	0.567680809300921
2830609	0.5710025668126226
2843457	0.569870149479088
2856214	0.571342292012683
2868994	0.5628869092556243
2881799	0.570360863656953
2895411	0.5705118526347577
2909248	0.5710025668126226
2921633	0.5708138305903669
2935136	0.5609240525441643
2947598	0.5722859731239619
2962061	0.5690019628567115
2975887	0.5676430620564699
2988170	0.5657934470783633
3001525	0.5682092707232372
3014221	0.5690019628567115
3026535	0.5720217424128039
3038991	0.5691906990789672
3051670	0.566699380945191
3065218	0.5668881171674468
3077750	0.5670013589008003
3090015	0.5674543258342141
3102585	0.5733051487241432
3115433	0.5736448739242035
3128765	0.566699380945191
3142536	0.5629624037445267
3156103	0.563037898233429
3169215	0.5700966329457949
3181633	0.5710780613015249
3194313	0.5714177865015854
3206436	0.5705118526347577
3220379	0.5697946549901857
3231515	0.5712290502793296
3244395	0.565491469122754
3256347	0.5682092707232372
3269222	0.5726634455684735
3282598	0.5707383361014646
3295338	0.5687754793900045
3308228	0.5670391061452514
3320791	0.5731919069907897
3332800	0.5720972369017062
3345518	0.5681337762343349
3358668	0.5710025668126226
3370182	0.5678695455231768
3383707	0.5702476219235996
3396748	0.5693039408123207
3409975	0.5682470179676884
3422921	0.5768911369470029
3435482	0.57058734712366
3447196	0.5757209723690171
3460405	0.5716065227238412
3472560	0.5681715234787861
3485755	0.57058734712366
3497713	0.5674165785897629
3510755	0.5702853691680507
3524076	0.5679450400120791
3537238	0.5695304242790277
3549679	0.5739845991242639
3562568	0.5708138305903669
3575990	0.5723614676128642
3588637	0.5719462479239016
3601453	0.5694171825456742
3614158	0.5711158085459761
3627248	0.575230258191152
3640154	0.5702853691680507
3653110	0.5715310282349388
3665889	0.5702476219235996
3677842	0.5707005888570135
3691732	0.5713045447682319
3704551	0.5726256983240223
3717173	0.5721349841461574
3729681	0.5727389400573758
3742571	0.5740223463687151
3755545	0.5725879510795712
3769159	0.5702853691680507
3781895	0.5727011928129246
3795192	0.5715310282349388
3808514	0.5707760833459158
3821263	0.5670391061452514
3834158	0.5658311943228145
3846702	0.5718707534349993
3860159	0.5739845991242639
3873172	0.5671900951230561
3885321	0.5740223463687151
3898588	0.5670768533897026
3912798	0.5693416880567719
3924789	0.5723237203684131
3938212	0.5715310282349388
3951224	0.5679450400120791
3964675	0.5717575117016458
3977082	0.5710025668126226
3989566	0.5683602597010419
4002406	0.5687377321455533
4016443	0.5704363581458554
4027909	0.565982183300619
4040153	0.5654537218783029
4053528	0.5647365242337309
4066407	0.5694926770345765
4079963	0.5692284463234184
4091811	0.5664351502340329
4104628	0.5671900951230561
4118413	0.5726256983240223
4131364	0.5702098746791484
4144477	0.56960591876793
4158278	0.5702853691680507
4170404	0.5695304242790277
4183237	0.5686244904121999
4196392	0.5709648195681716
4208784	0.5678695455231768
4221420	0.5673033368564094
4233833	0.5728521817907293
4246169	0.5725879510795712
4259467	0.5724747093462177
4272286	0.5634153706779406
4285371	0.5686999849011022
4299134	0.5692284463234184
4311817	0.5660576777895213
4323992	0.5699078967235391
4335890	0.5694549297901254
4347183	0.5646232825003775
4358470	0.5706250943681112
4370910	0.5689642156122603
4383174	0.5700588857013438
4396160	0.5692284463234184
4408467	0.5733806432130455
4421171	0.5681337762343349
4433622	0.5660954250339725
4447370	0.5728899290351804
4460574	0.5705495998792088
4474588	0.5733806432130455
4487598	0.5693416880567719
4499647	0.5644722935225729
4511648	0.5722482258795107
4524941	0.5710025668126226
4538563	0.5649630077004378
4551734	0.5702476219235996
4564990	0.5708138305903669
4577719	0.5731541597463385
4590370	0.568662237656651
4603537	0.5692661935678696
4615843	0.5685112486788464
4628291	0.5757964668579194
4640636	0.5689642156122603
4652926	0.571342292012683
4665794	0.5690774573456138
4678749	0.5674543258342141
4691405	0.5690397101011626
4704864	0.560357843877397
4717355	0.5709648195681716
4731398	0.5685867431677487
4744237	0.5718707534349993
4756504	0.5694926770345765
4769959	0.5708138305903669
4782989	0.5665106447229352
4795294	0.5692284463234184
4808133	0.5708138305903669
4820749	0.5691152045900649
4833563	0.569379435301223
4845976	0.5711535557904273
4858791	0.5674543258342141
4872206	0.5685867431677487
4884894	0.5733806432130455
4898141	0.5691529518345161
4909956	0.5710403140570738
4922207	0.568888721123358
4935506	0.5668126226785445
4947868	0.5655292163672052
4961821	0.5707005888570135
4975074	0.5678695455231768
4988189	0.5711913030348784
5001029	0.5699078967235391
5013334	0.5678695455231768
5025934	0.5632643817001359
5039126	0.5721349841461574
5052747	0.5700966329457949
5066429	0.5626604257889174
5079623	0.576438170013589
5092825	0.5671523478786049
5106462	0.5717575117016458
5106462	0.5676053148120187
12721	0.0
25709	0.0
38765	0.09693492375056621
51630	0.09919975841763551
63739	0.09852030801751473
76609	0.10044541748452362
89013	0.097614374150687
102475	0.09784085761739393
114625	0.09584025366148272
127434	0.1911897931451004
140341	0.26993054507020986
152291	0.2700815340480145
164612	0.34704816548391965
175518	0.3394987165936887
187730	0.34595349539483616
201065	0.18718858523327797
215030	0.5663596557451306
229227	0.5686999849011022
241821	0.5743620715687755
254278	0.565491469122754
268049	0.5650762494337913
280807	0.5731541597463385
293546	0.5631888872112336
306673	0.5656047108561075
320486	0.5689642156122603
334050	0.5729654235240828
346444	0.5698324022346368
358436	0.5213649403593538
371355	0.5626981730333686
383894	0.5244979616487996
396679	0.57058734712366
410783	0.5731164125018874
424906	0.5668126226785445
438702	0.5717575117016458
451179	0.5729654235240828
463592	0.5702098746791484
