10482966	0.4674241280386532
10490592	0.47584176355126073
10498267	0.47214253359504754
10505707	0.47384115959534956
10513314	0.4709346217726106
10520909	0.47399214857315414
10528610	0.47297297297297297
10536154	0.47576626906235847
10543844	0.4691605012834063
10551594	0.4700286879057829
10559291	0.4763324777291258
10566766	0.47357692888419145
10574344	0.4736901706175449
10581902	0.4685565453721878
10589504	0.4768986863958931
10597211	0.46987769892797826
10604902	0.4713875887060245
10612552	0.4705948965725502
10620318	0.4685565453721878
10627805	0.46953797372791783
10635323	0.46961346821682015
10643032	0.4694247319945644
10650623	0.4696512154612713
10658285	0.46802808394987166
10666011	0.47433187377321456
10673642	0.4736901706175449
10681321	0.4742186320398611
10688966	0.47270874226181486
10696579	0.47708742261814885
10704163	0.47591725804016305
10711697	0.46727313906084855
10719370	0.47104786350596406
10726973	0.4755397855956515
10734665	0.4745583572399215
10742354	0.47384115959534956
10749908	0.473954401328703
10757457	0.47048165483919674
10765133	0.4716140721727314
10772620	0.47784236750717196
10780301	0.47376566510644724
10788023	0.4713498414615733
10795552	0.47248225879510797
10803086	0.468594292616639
10810744	0.47191605012834065
10818543	0.4740298958176053
10826053	0.4747848407066284
10833628	0.4771251698626
10841281	0.4730484674618753
10848890	0.4725577532840103
10856543	0.47308621470632645
10864057	0.47795560924052544
10871600	0.4738034123508984
10879163	0.4725577532840103
10886944	0.4752000603955911
10894629	0.47184055563943833
10902341	0.47418088479540993
10909868	0.4711988524837687
10917614	0.46863203986109014
10925143	0.47104786350596406
10932779	0.47172731390608486
10940418	0.4706326438170014
10948140	0.4727842367507172
10955669	0.4720670391061452
10963197	0.47131209421712217
10970836	0.471274346972671
10978521	0.4715008304393779
10986173	0.4724445115506568
10993734	0.47338819266193566
11001351	0.4710101162615129
11009046	0.47180280839498717
11016738	0.4738789068398007
11024274	0.4733504454174845
11031883	0.4768231919069908
11039433	0.4685565453721878
11047000	0.4728597312396195
11054606	0.47014192963913637
11062242	0.47240676430620565
11069847	0.4738034123508984
11077623	0.47357692888419145
11085114	0.47172731390608486
11092796	0.4681790729276763
11100409	0.472255775328401
11107895	0.4711233579948664
11115404	0.47776687301826964
11123093	0.47116110523931753
11130781	0.4758795107957119
11138160	0.47316170919522876
11145794	0.47531330212894457
11153525	0.4725200060395591
11161116	0.48029593839649704
11168818	0.46670693039408123
11176566	0.47014192963913637
11184090	0.47686093915144195
11191633	0.4711233579948664
11199170	0.4725200060395591
11206704	0.47569077457345615
11214219	0.47350143439528913
11221786	0.4747093462177261
11229553	0.4707081383059037
11237256	0.47270874226181486
11244899	0.470783632794806
11252475	0.46950022648346673
11260130	0.4716895666616337
11267810	0.4705948965725502
11275424	0.47172731390608486
11283007	0.473463687150838
11290592	0.46938698475011326
11298277	0.4747848407066284
11305777	0.4749735769288842
11313507	0.475653027329005
11321247	0.470783632794806
11328788	0.4750490714177865
11336466	0.47501132417333536
11343992	0.47659670844028384
11351655	0.4716895666616337
11359170	0.47006643515023405
11366823	0.47425637928431225
11374330	0.4721047863505964
11381893	0.4736901706175449
11389506	0.4736146761286426
11397126	0.47493582968443304
11404766	0.4736901706175449
11412419	0.47542654386229805
11419926	0.47297297297297297
11427700	0.47414313755095877
11435180	0.4749735769288842
11442766	0.4678016004831647
11450413	0.47097236901706174
11458173	0.4713498414615733
11465940	0.4741053903065076
11473617	0.47516231315114
11481175	0.4713498414615733
11488778	0.47414313755095877
11496461	0.4736901706175449
11503978	0.4722935225728522
11511584	0.47331269817303334
11519152	0.47097236901706174
11526966	0.4733504454174845
11534436	0.4719537973727918
11542020	0.47104786350596406
11549624	0.4750868186622377
11557190	0.46882077608334594
11564761	0.46697116110523934
11572332	0.4710856107504152
11579959	0.47576626906235847
11587451	0.467612864260909
11595139	0.4711988524837687
11602667	0.479540993507474
11610250	0.4721802808394987
11617788	0.4680658311943228
11625336	0.47501132417333536
11632925	0.47048165483919674
11640453	0.4754642911067492
11647999	0.47270874226181486
11655652	0.4728597312396195
11663353	0.47580401630680963
11670947	0.47221802808394986
11678564	0.4673108863052997
11686091	0.47021742412803863
11693748	0.4744828627510192
11701407	0.4704439075947456
11709059	0.4730484674618753
11716594	0.47629473048467463
11724243	0.47852181790729276
11732108	0.4710101162615129
11739822	0.47248225879510797
11747404	0.4776913785293674
11755044	0.4728597312396195
11762575	0.4700286879057829
11770188	0.3623735467310886
11777413	0.47493582968443304
11784891	0.47599275252906537
11792559	0.4707081383059037
11800207	0.47029291861694095
11807796	0.47610599426241884
11815413	0.4693492375056621
11822989	0.47501132417333536
11830536	0.4714253359504756
11838165	0.4750490714177865
11845714	0.47131209421712217
11853427	0.467612864260909
11860969	0.47693643364034427
11868539	0.4720292918616941
11876095	0.4737279178619961
11883886	0.4767099501736373
11891683	0.47240676430620565
11899184	0.47931451004076703
11906766	0.47338819266193566
11914408	0.4730484674618753
11921911	0.46987769892797826
11929636	0.47233126981730333
11937289	0.47425637928431225
11944959	0.4779933564849766
11952520	0.47289747848407065
11960111	0.4708968745281594
11967731	0.4779933564849766
11975312	0.4694624792390156
11982941	0.4664426996829231
11990447	0.47131209421712217
11998198	0.47259550052846144
12005856	0.4755397855956515
12013437	0.4743696210176657
12021054	0.4728597312396195
12028618	0.47584176355126073
12036259	0.471765061150536
12043867	0.47153857768382906
12051565	0.46836780914993204
12059205	0.47282198399516834
12067030	0.4708213800392571
12074620	0.47406764306205645
12082250	0.4736901706175449
12089811	0.4699154461724294
12097342	0.4774271478182093
12104780	0.4783708289294881
12112468	0.47376566510644724
12120037	0.46987769892797826
12127795	0.47708742261814885
12135406	0.47104786350596406
12143122	0.47704967537369775
12150713	0.471765061150536
12158310	0.4714253359504756
12165946	0.4704061603502944
12173514	0.47863505964064623
12181241	0.47399214857315414
12188950	0.4748980824399819
12196569	0.47116110523931753
12204143	0.4775781367960139
12211712	0.4697267099501736
12219269	0.466895666616337
12226702	0.47214253359504754
12234425	0.4683300619054809
12242014	0.4693492375056621
12249627	0.4733504454174845
12257215	0.4703306658613921
12264818	0.4773894005737581
12272288	0.47180280839498717
12279884	0.4704439075947456
12287502	0.47980522421863203
12295319	0.47629473048467463
12302861	0.47678544466253964
12310558	0.47776687301826964
12318090	0.47240676430620565
12325704	0.47338819266193566
12333327	0.473954401328703
12340993	0.47123659972821985
12348666	0.46765061150536014
12356273	0.4686697871055413
12363952	0.47569077457345615
12371615	0.471765061150536
12379148	0.4744073682621169
12386815	0.4749735769288842
12394450	0.47610599426241884
12402106	0.4779933564849766
12409694	0.4705194020836479
12417369	0.4683300619054809
12424957	0.4741053903065076
12432482	0.47531330212894457
12439958	0.46776385323871356
12447645	0.47074588555035485
12455167	0.4687452815944436
12462855	0.4736146761286426
12470549	0.472255775328401
12478142	0.47085912728370827
12485715	0.4748603351955307
12493284	0.4714253359504756
12500890	0.4747848407066284
12508633	0.47153857768382906
12516187	0.4745583572399215
12523808	0.4692737430167598
12531439	0.4737279178619961
12539140	0.4771251698626
12546826	0.47029291861694095
12554404	0.47165181941718254
12562128	0.4752000603955911
12569817	0.4724445115506568
12577510	0.4807111580854598
12585256	0.4663294579495697
12592917	0.47425637928431225
12600393	0.47678544466253964
12608096	0.4687452815944436
12615738	0.47652121395138153
12623369	0.4710101162615129
12630946	0.4767476974180885
12638647	0.47667220292918616
12646168	0.475653027329005
12653730	0.46999094066133174
12661268	0.4749735769288842
12668909	0.47308621470632645
12676433	0.47467159897327493
12684021	0.4728597312396195
12691636	0.47452060999547035
12699268	0.47844632341839044
12706827	0.4702551713724898
12714487	0.4744073682621169
12722124	0.47331269817303334
12729746	0.4697644571946248
12737516	0.4718783028838895
12745089	0.47184055563943833
12752777	0.47512456590668883
12760395	0.471274346972671
12768034	0.4736146761286426
12775820	0.47482258795107957
12783514	0.4744073682621169
12791026	0.47482258795107957
12798684	0.47184055563943833
12806285	0.4725577532840103
12813921	0.4706326438170014
12821465	0.47493582968443304
12828923	0.4730484674618753
12836469	0.4742186320398611
12844002	0.47406764306205645
12851589	0.4711988524837687
12859201	0.4669334138607882
12866795	0.47599275252906537
12874390	0.4733504454174845
12881865	0.47444511550656804
12889397	0.4753887966178469
12896984	0.4679903367054205
12904679	0.47667220292918616
12912247	0.47871055412954855
12919738	0.472255775328401
12927237	0.4698399516835271
12934779	0.4674996225275555
12942292	0.47576626906235847
12949863	0.47085912728370827
12957417	0.47376566510644724
12965093	0.4739166540842519
12972686	0.47746489506266043
12980224	0.47648346670693037
12987834	0.4716140721727314
12995397	0.4765589611958327
13003051	0.47784236750717196
13010567	0.4679903367054205
13018204	0.47384115959534956
13025870	0.46912275403895515
13033332	0.47610599426241884
13040867	0.47523780764004225
13048453	0.4725577532840103
13056120	0.4742941265287634
13063985	0.4709346217726106
13071613	0.47493582968443304
13079177	0.46999094066133174
13086797	0.4732372036841311
13094490	0.47104786350596406
13102108	0.46821682017212746
13109836	0.4737279178619961
13117508	0.4729352257285218
13125111	0.4715763249282802
13132778	0.4707081383059037
13140354	0.47452060999547035
13148042	0.47357692888419145
13155590	0.4726332477729126
13163201	0.4705194020836479
13170917	0.4731994564396799
13178597	0.4704439075947456
13186276	0.47614374150687
13194029	0.47240676430620565
13201620	0.46651819417182544
13209234	0.4748603351955307
13216747	0.47184055563943833
13224254	0.4790502793296089
13231786	0.4659519855050581
13239405	0.4745583572399215
13247047	0.4694247319945644
13254550	0.4752755548844934
13262286	0.47338819266193566
13269793	0.4725200060395591
13277392	0.4733504454174845
13285151	0.4663294579495697
13292626	0.4673108863052997
13300244	0.4738789068398007
13307795	0.47927676279631587
13315609	0.4731239619507776
13323240	0.46961346821682015
13330950	0.47482258795107957
13338495	0.4714253359504756
13346067	0.48074890532991094
13353628	0.47871055412954855
13361080	0.47214253359504754
13368666	0.4721047863505964
13376263	0.4345462781216971
13383569	0.46950022648346673
13391165	0.46919824852785746
13398858	0.47535104937339573
13406380	0.47418088479540993
13414000	0.47406764306205645
13421630	0.4721047863505964
13429183	0.47531330212894457
13436743	0.4739166540842519
13444335	0.4758795107957119
13452193	0.4666691831496301
13459746	0.4771251698626
13467329	0.4747848407066284
13474913	0.4714253359504756
13482658	0.4685565453721878
13490284	0.4792390155518647
13497916	0.46870753434999246
13505559	0.46938698475011326
13513210	0.463234183904575
13520846	0.4744828627510192
13528701	0.47482258795107957
13536238	0.46821682017212746
13543813	0.4753887966178469
13551355	0.46836780914993204
13559042	0.47433187377321456
13566603	0.4725200060395591
13574098	0.47331269817303334
13581762	0.47482258795107957
13589409	0.4694624792390156
13596975	0.4714253359504756
13604456	0.4747093462177261
13612217	0.4721047863505964
13619756	0.47331269817303334
13627323	0.4685565453721878
13634769	0.4724445115506568
13642493	0.47399214857315414
13649985	0.4768231919069908
13657543	0.46561226030499775
13665188	0.4748980824399819
13672782	0.46882077608334594
13680415	0.4780688509738789
13688043	0.476634455684735
13695646	0.4794277517741205
13703162	0.4708213800392571
13710737	0.4748980824399819
13718440	0.4697644571946248
13725970	0.4699531934168806
13733606	0.4704439075947456
13741258	0.47006643515023405
13748934	0.47618148875132116
13756703	0.4713498414615733
13764471	0.4785973123961951
13772001	0.47648346670693037
13779662	0.47350143439528913
13787225	0.47104786350596406
13794921	0.47055714932809906
13802383	0.4764079722180281
13809901	0.4743696210176657
13817341	0.4716140721727314
13825064	0.47474709346217725
13832540	0.47014192963913637
13840138	0.4763324777291258
13847648	0.475653027329005
13855175	0.47452060999547035
13862798	0.4719537973727918
13870294	0.47376566510644724
13877822	0.47165181941718254
13885627	0.47512456590668883
13893331	0.4729352257285218
13900977	0.46919824852785746
13908729	0.4775781367960139
13916299	0.4747848407066284
13923834	0.47282198399516834
13931340	0.47067039106145253
13938864	0.4755397855956515
13946585	0.47531330212894457
13954144	0.4747848407066284
13961751	0.47610599426241884
13969308	0.4709346217726106
13976884	0.4726332477729126
13984594	0.46727313906084855
13992253	0.476634455684735
13999694	0.4697267099501736
14007284	0.47146308319492675
14014849	0.4760682470179677
14022525	0.4755775328401027
14030115	0.47754038955156275
14037799	0.4763324777291258
14045511	0.468594292616639
14053029	0.47614374150687
14060676	0.47580401630680963
14068334	0.47610599426241884
14075899	0.46999094066133174
14083261	0.47501132417333536
14090919	0.47097236901706174
14098462	0.47327495092858224
14106099	0.47829533444058586
14113717	0.4747093462177261
14121294	0.4715008304393779
14128945	0.4735391816397403
14136760	0.47980522421863203
14144301	0.4714253359504756
14151922	0.47844632341839044
14159585	0.47123659972821985
14167287	0.4703306658613921
14175066	0.4748603351955307
14182658	0.468103578438774
14190227	0.468594292616639
14197755	0.46950022648346673
14205505	0.46768835874981124
14213113	0.4692737430167598
14220665	0.47667220292918616
14228333	0.4744828627510192
14235932	0.47708742261814885
14243661	0.475653027329005
14251249	0.4745961044843726
14258834	0.4779933564849766
14266592	0.4757285218179073
14274142	0.47727615884040464
14281681	0.4731239619507776
14289239	0.4748980824399819
14296957	0.47561528008455384
14304493	0.4745961044843726
14312153	0.47308621470632645
14319701	0.47686093915144195
14327530	0.47131209421712217
14335128	0.47221802808394986
14342711	0.47153857768382906
14350334	0.47267099501736376
14357882	0.4687452815944436
14365455	0.47414313755095877
14373096	0.47535104937339573
14380777	0.47610599426241884
14388633	0.4720292918616941
14396219	0.47693643364034427
14403757	0.4716140721727314
14411441	0.47006643515023405
14419084	0.4653857768382908
14426760	0.47240676430620565
14434425	0.4741053903065076
14441929	0.4710101162615129
14449563	0.4684810508832855
14457273	0.471765061150536
14464891	0.4791635210629624
14472614	0.47833308168503696
14480249	0.47097236901706174
14487847	0.4711988524837687
14495530	0.47821983995168355
14503210	0.4746338517288238
14511014	0.47123659972821985
14518751	0.47474709346217725
14526454	0.4716140721727314
14534000	0.4716140721727314
14541731	0.4720292918616941
14549343	0.4691605012834063
14557027	0.4748980824399819
14564656	0.4733504454174845
14572321	0.47338819266193566
14579986	0.47727615884040464
14587510	0.47014192963913637
14595022	0.4730484674618753
14602791	0.473463687150838
14610431	0.47316170919522876
14618025	0.4760304997735165
14625511	0.4725577532840103
14633070	0.47614374150687
14640717	0.4739166540842519
14648310	0.48074890532991094
14655874	0.472746489506266
14663450	0.4773139060848558
14671187	0.47693643364034427
14678794	0.4772006643515023
14686435	0.46912275403895515
14694036	0.4734259399063868
14701599	0.46912275403895515
14709157	0.47021742412803863
14716705	0.47085912728370827
14724393	0.47172731390608486
14732074	0.47584176355126073
14739774	0.4744073682621169
14747504	0.47240676430620565
14755131	0.47308621470632645
14762839	0.4738789068398007
14770358	0.46863203986109014
14777837	0.47221802808394986
14785462	0.47199154461724296
14792891	0.4740298958176053
14800455	0.46938698475011326
14808105	0.47172731390608486
14815772	0.4710856107504152
14823415	0.4671598973274951
14830883	0.4663294579495697
14838445	0.47316170919522876
14846101	0.4735391816397403
14853829	0.46765061150536014
14861493	0.47036841310584326
14869106	0.4718783028838895
14876642	0.47384115959534956
14884330	0.47074588555035485
14892046	0.4706326438170014
14899577	0.46602747999396044
14906956	0.4733504454174845
14914499	0.47535104937339573
14922209	0.4692737430167598
14929953	0.4697644571946248
14937464	0.47123659972821985
14945056	0.47021742412803863
14952680	0.4730484674618753
14960432	0.4709346217726106
14968101	0.47761588404046507
14975593	0.4633474256379284
14983201	0.47535104937339573
14990893	0.4718783028838895
14998547	0.47214253359504754
15006330	0.46746187528310434
15013982	0.47580401630680963
15021483	0.4762569832402235
15029145	0.4724445115506568
15036885	0.4722935225728522
15044650	0.4720670391061452
15052468	0.47297297297297297
15060077	0.46863203986109014
15067644	0.473463687150838
15075240	0.47270874226181486
15082766	0.4713498414615733
15090377	0.4743696210176657
15097957	0.46953797372791783
15105705	0.47599275252906537
15113400	0.47172731390608486
15120922	0.4705194020836479
15128686	0.47704967537369775
15136191	0.469085006794504
15143757	0.47282198399516834
15151276	0.4741053903065076
15158922	0.47055714932809906
15166480	0.4748603351955307
15174029	0.47414313755095877
15181631	0.4725577532840103
15189041	0.47561528008455384
15196717	0.47425637928431225
15204395	0.47048165483919674
15212020	0.47097236901706174
15219796	0.47017967688358747
15227399	0.4670466555941416
15234982	0.4691605012834063
15242511	0.4724445115506568
15250202	0.4723690170617545
15257884	0.4698399516835271
15265438	0.47331269817303334
15273136	0.469575720972369
15280696	0.47297297297297297
15288287	0.47576626906235847
15295814	0.4731994564396799
15303475	0.47267099501736376
15311065	0.47233126981730333
15318637	0.47708742261814885
15326052	0.47399214857315414
15333566	0.47221802808394986
15341076	0.4779933564849766
15348694	0.46776385323871356
15356300	0.47425637928431225
15363945	0.4770119281292466
15371737	0.47014192963913637
15379378	0.4720292918616941
15386944	0.47708742261814885
15394577	0.47104786350596406
15402242	0.47180280839498717
15409682	0.46802808394987166
15417199	0.47512456590668883
15424797	0.47357692888419145
15432414	0.47863505964064623
15440099	0.46753736977200666
15447704	0.4707081383059037
15455321	0.47308621470632645
15463064	0.46938698475011326
15470639	0.47444511550656804
15478123	0.4747093462177261
15485711	0.47116110523931753
15493347	0.4746338517288238
15500938	0.4730484674618753
15508567	0.47467159897327493
15516203	0.47761588404046507
15523808	0.473463687150838
15531300	0.4702551713724898
15538890	0.4779178619960743
15546543	0.47308621470632645
15554174	0.4735391816397403
15561749	0.46863203986109014
15569427	0.4710856107504152
15577018	0.4732372036841311
15584761	0.47754038955156275
15592341	0.47338819266193566
15599873	0.47357692888419145
15607589	0.473954401328703
15615325	0.4742186320398611
15622967	0.4773894005737581
15630472	0.473463687150838
15638033	0.4764079722180281
15645661	0.4758795107957119
15653129	0.47289747848407065
15660613	0.4729352257285218
15668280	0.46999094066133174
15675889	0.4673108863052997
15683535	0.4757285218179073
15690988	0.4721047863505964
15698740	0.4720670391061452
15706362	0.4720292918616941
15713889	0.47482258795107957
15721391	0.4742941265287634
15729064	0.47180280839498717
15736668	0.47384115959534956
15744125	0.4686697871055413
15751669	0.47282198399516834
15759241	0.47376566510644724
15766964	0.4711988524837687
15774777	0.47172731390608486
15782484	0.47535104937339573
15790164	0.47338819266193566
15797828	0.4768986863958931
15805465	0.47414313755095877
15812993	0.4705194020836479
15820596	0.4724445115506568
15828256	0.47833308168503696
15835844	0.47036841310584326
15843343	0.4721802808394987
15850725	0.47233126981730333
15858346	0.4697267099501736
15865931	0.4772384115959535
15873542	0.46968896270572247
15881160	0.4764457194624792
15888798	0.4671598973274951
15896393	0.47104786350596406
15904079	0.46893401781669936
15911749	0.47584176355126073
15919299	0.47618148875132116
15926986	0.47776687301826964
15934743	0.4681790729276763
15942209	0.476634455684735
15949763	0.4735391816397403
15957349	0.47863505964064623
15965018	0.47221802808394986
15972660	0.4723690170617545
15980287	0.4741053903065076
15987784	0.4755775328401027
15995413	0.4725577532840103
16003114	0.47055714932809906
16010636	0.4740298958176053
16018426	0.47686093915144195
16026218	0.4734259399063868
16033680	0.4760682470179677
16041321	0.47301072021742413
16049000	0.47067039106145253
16056606	0.47814434546278123
16064115	0.4728597312396195
16071683	0.4720670391061452
16079136	0.4742941265287634
16086794	0.47067039106145253
16094304	0.4727842367507172
16101900	0.47995621319643667
16109681	0.4705194020836479
16117238	0.4741053903065076
16124814	0.4755775328401027
16132416	0.47191605012834065
16139913	0.46568775479390007
16147555	0.475653027329005
16155243	0.4750490714177865
16162934	0.46987769892797826
16170681	0.471765061150536
16178264	0.4728597312396195
16185907	0.4666691831496301
16193571	0.47297297297297297
16201144	0.47576626906235847
16208621	0.47357692888419145
16216222	0.4731994564396799
16223834	0.4701041823946852
16231509	0.4696512154612713
16239088	0.4752755548844934
16246795	0.47406764306205645
16254505	0.4708213800392571
16262162	0.4777291257738185
16269700	0.4739166540842519
16277238	0.4709346217726106
16284888	0.47172731390608486
16292478	0.4692359957723086
16300191	0.46987769892797826
16307849	0.47165181941718254
16315417	0.4760304997735165
16322913	0.4721047863505964
16330542	0.4701041823946852
16337980	0.4748603351955307
16345562	0.47365242337309377
16353238	0.47493582968443304
16360730	0.47467159897327493
16368374	0.4714253359504756
16375867	0.46814132568322514
16383515	0.46893401781669936
16391070	0.47184055563943833
16398736	0.47754038955156275
16406467	0.47384115959534956
16414112	0.4768231919069908
16421818	0.4762192359957723
16429359	0.4708968745281594
16436960	0.47338819266193566
16444480	0.47338819266193566
16451977	0.4715008304393779
16459640	0.4748603351955307
16467256	0.4736146761286426
16474990	0.47693643364034427
16482583	0.4710856107504152
16490052	0.4738789068398007
16497616	0.4727842367507172
16505223	0.4740298958176053
16513075	0.46802808394987166
16520687	0.47165181941718254
16528285	0.47523780764004225
16536009	0.4776536312849162
16543636	0.470783632794806
16551150	0.46685791937188587
16558844	0.4754642911067492
16566395	0.4734259399063868
16574004	0.46821682017212746
16581604	0.4657632492828024
16589257	0.46931149026121094
16596768	0.4687452815944436
16604357	0.47172731390608486
16612015	0.4697644571946248
16619539	0.46950022648346673
16627047	0.47221802808394986
16634669	0.47535104937339573
16642261	0.4747093462177261
16649872	0.47191605012834065
16657572	0.47863505964064623
16665259	0.47599275252906537
16672901	0.47289747848407065
16680490	0.47104786350596406
16688091	0.4725577532840103
16695763	0.4743696210176657
16703275	0.4723690170617545
16710746	0.4755397855956515
16718433	0.47399214857315414
16725861	0.47221802808394986
16733488	0.4713498414615733
16741005	0.4742941265287634
16748859	0.471274346972671
16756426	0.4692737430167598
16763917	0.46912275403895515
16771596	0.47331269817303334
16779194	0.48240978408576174
16786868	0.4727842367507172
16794647	0.472255775328401
16802293	0.47233126981730333
16809974	0.4722935225728522
16817687	0.4698399516835271
16825243	0.47697418088479543
16832892	0.47523780764004225
16840507	0.471765061150536
16848119	0.4764457194624792
16855868	0.47523780764004225
16863365	0.47316170919522876
16870971	0.47425637928431225
16878527	0.4702551713724898
16886020	0.47580401630680963
16893487	0.46938698475011326
16901123	0.47233126981730333
16908779	0.4740298958176053
16916491	0.4711233579948664
16924073	0.4721047863505964
16931668	0.4777291257738185
16939282	0.47523780764004225
16946860	0.4727842367507172
16954560	0.4773894005737581
16962220	0.4733504454174845
16969827	0.4710856107504152
16977664	0.47452060999547035
16985215	0.47501132417333536
16992826	0.47399214857315414
17000421	0.47467159897327493
17008015	0.47021742412803863
17015617	0.47097236901706174
17023204	0.4713875887060245
17030811	0.4723690170617545
17038496	0.47399214857315414
17046249	0.46950022648346673
17053870	0.4675751170164578
17061504	0.4688585233277971
17069304	0.46919824852785746
17077055	0.4718783028838895
17084709	0.4722935225728522
17092366	0.46821682017212746
17099947	0.47282198399516834
17107532	0.4699154461724294
17115163	0.4741053903065076
17122741	0.4750868186622377
17130680	0.4780688509738789
17138283	0.4718783028838895
17145861	0.47482258795107957
17153448	0.47482258795107957
17161000	0.4745961044843726
17168590	0.4716895666616337
17176332	0.46968896270572247
17184022	0.4716895666616337
17191700	0.47074588555035485
17199228	0.47716291710705117
17206853	0.4723690170617545
17214421	0.4735391816397403
17222052	0.4742941265287634
17229536	0.4671598973274951
17236996	0.47512456590668883
17244674	0.47357692888419145
17252166	0.47365242337309377
17259803	0.47146308319492675
17267503	0.472746489506266
17275199	0.4738034123508984
17282787	0.47399214857315414
17290344	0.4715008304393779
17297982	0.4704061603502944
17305529	0.47852181790729276
17313034	0.4748980824399819
17320641	0.4771251698626
17328300	0.47418088479540993
17336006	0.4699154461724294
17343602	0.47629473048467463
17351173	0.47678544466253964
17358681	0.4738034123508984
17366430	0.4657632492828024
17374117	0.48173033368564094
17381617	0.46659368866072776
17389317	0.47191605012834065
17396981	0.4715008304393779
17404608	0.47221802808394986
17412406	0.4710856107504152
17419966	0.4775781367960139
17427636	0.47795560924052544
17435232	0.47165181941718254
17442918	0.47878604861845087
17450502	0.4725577532840103
17458123	0.47693643364034427
17465746	0.4716895666616337
17473364	0.4731994564396799
17480953	0.4721802808394987
17488604	0.47939000452966934
17496338	0.4768231919069908
17503832	0.47693643364034427
17511470	0.47146308319492675
17519086	0.47301072021742413
17526485	0.4774271478182093
17534020	0.47165181941718254
17541685	0.4711988524837687
17549375	0.47414313755095877
17556997	0.4731239619507776
17564647	0.46870753434999246
17572157	0.47550203835120036
17579759	0.4692737430167598
17587263	0.4706326438170014
17594952	0.471274346972671
17602628	0.4750868186622377
17610246	0.47289747848407065
17617832	0.47467159897327493
17625470	0.4747093462177261
17633126	0.47637022497357695
17640745	0.4755397855956515
17648260	0.47116110523931753
17655782	0.4792390155518647
17663346	0.47561528008455384
17671042	0.47561528008455384
17678523	0.4752000603955911
17686211	0.4721802808394987
17693962	0.46629171070511855
17701596	0.4715008304393779
17709120	0.47599275252906537
17716698	0.4790880265740601
17724292	0.47376566510644724
17732034	0.4681790729276763
17739635	0.47576626906235847
17747317	0.4752000603955911
17754904	0.4762192359957723
17762429	0.4716895666616337
17770026	0.4678393477276159
17777672	0.47704967537369775
17785331	0.4694624792390156
17792841	0.47482258795107957
17800346	0.47357692888419145
17807911	0.4732372036841311
17815541	0.4732372036841311
17823200	0.473954401328703
17830859	0.47297297297297297
17838354	0.47704967537369775
17846017	0.46821682017212746
17853565	0.473954401328703
17861167	0.47531330212894457
17868861	0.4688585233277971
17876598	0.468594292616639
17884188	0.47357692888419145
17891781	0.4784840706628416
17899332	0.47248225879510797
17906968	0.4729352257285218
17914714	0.47384115959534956
17922434	0.4785595651517439
17930055	0.46912275403895515
17937797	0.4727842367507172
17945391	0.4760682470179677
17953036	0.4713875887060245
17960691	0.47829533444058586
17968337	0.47357692888419145
17975892	0.47629473048467463
17983580	0.473954401328703
17991163	0.4759550052846142
17998748	0.47055714932809906
18006361	0.4714253359504756
18013999	0.47708742261814885
18021616	0.4730484674618753
18029182	0.4691605012834063
18036809	0.4675751170164578
18044388	0.47221802808394986
18052088	0.4702551713724898
18059803	0.46719764457194624
18067582	0.47048165483919674
18075182	0.46919824852785746
18082805	0.4731994564396799
18090446	0.4697267099501736
18098135	0.47961648799637624
18105666	0.47444511550656804
18113294	0.4715763249282802
18120805	0.4699531934168806
18128402	0.4708968745281594
18136014	0.47214253359504754
18143541	0.47376566510644724
18151202	0.4746338517288238
18158740	0.47474709346217725
18166301	0.47542654386229805
18173896	0.4736901706175449
18181580	0.4674241280386532
18189306	0.47270874226181486
18196991	0.4696512154612713
18204702	0.4706326438170014
18212317	0.47014192963913637
18220026	0.4694624792390156
18227789	0.468594292616639
18235381	0.4725577532840103
18243111	0.47365242337309377
18250837	0.46980220443907594
18258446	0.473463687150838
18266008	0.47308621470632645
18273681	0.47180280839498717
18281262	0.473954401328703
18288729	0.47433187377321456
18296374	0.47153857768382906
18304051	0.4752755548844934
18311740	0.4692737430167598
18319199	0.47055714932809906
18326807	0.4748603351955307
18334431	0.46904725955005283
18342030	0.47652121395138153
18349537	0.4707081383059037
18357245	0.4744073682621169
18364906	0.4742186320398611
18372407	0.47452060999547035
18380027	0.4742941265287634
18387755	0.4734259399063868
18395313	0.47576626906235847
18402898	0.4702551713724898
18410605	0.47350143439528913
18418242	0.46553676581609543
18425847	0.4757285218179073
18433602	0.4704439075947456
18441198	0.47153857768382906
18448925	0.47184055563943833
18456540	0.470783632794806
18464092	0.47501132417333536
18471654	0.47418088479540993
18479189	0.47180280839498717
18486759	0.46844330363883435
18494281	0.4733504454174845
18501840	0.4679903367054205
18509390	0.469575720972369
18517016	0.4685565453721878
18524756	0.4698399516835271
18532440	0.4724445115506568
18540025	0.4702551713724898
18547610	0.47097236901706174
18555258	0.47561528008455384
18562906	0.47153857768382906
18570570	0.47614374150687
18578227	0.469575720972369
18585873	0.4750868186622377
18593233	0.4720292918616941
18600757	0.47233126981730333
18608345	0.472255775328401
18615914	0.47048165483919674
18623480	0.47516231315114
18631090	0.47542654386229805
18638715	0.47123659972821985
18646437	0.47248225879510797
18654004	0.47301072021742413
18661756	0.47123659972821985
18669418	0.475653027329005
18677025	0.47878604861845087
18684659	0.47501132417333536
18692464	0.47444511550656804
18700121	0.47482258795107957
18707672	0.47580401630680963
18715232	0.4748603351955307
