2801102	0.6202249735769289
2807105	0.6150913483315718
2813126	0.6195832704212593
2819084	0.6127887664200513
2825066	0.6215838743771704
2831118	0.617582666465348
2837050	0.6227917861996074
2843081	0.6193567869545523
2849046	0.6146761286426091
2855052	0.6184131058432735
2861051	0.6149781065982183
2867069	0.620979918465952
2873020	0.6124112939755398
2878971	0.6190170617544919
2884963	0.6218481050883286
2891019	0.6169032160652272
2897046	0.612486788464442
2903108	0.6254340933111883
2909120	0.6203004680658312
2915116	0.6208289294881474
2921126	0.6165257436207157
2927153	0.6175071719764457
2933064	0.6209421712215009
2939144	0.6231315113996678
2945093	0.6167144798429715
2951067	0.6199984901102219
2957136	0.6150158538426694
2963108	0.6176204137097991
2969138	0.6215461271327193
2975168	0.6186773365544316
2981155	0.6213951381549147
2987207	0.6216593688660728
2993197	0.6143364034425487
2999190	0.6175071719764457
3005193	0.6156575569983391
3011196	0.6159217877094972
3017156	0.6111278876642006
3023162	0.6235467310886306
3029137	0.6253963460667371
3035133	0.6126755246866978
3041106	0.6235467310886306
3047106	0.6192057979767477
3053017	0.6182243696210177
3059010	0.61829986410992
3064984	0.6112788766420051
3070987	0.6172806885097388
3076994	0.6155065680205345
3083012	0.6263022799335648
3089039	0.622187830288389
3095084	0.6159595349539484
3101079	0.6153178317982787
3107111	0.6181866223765665
3113101	0.618073380643213
3119069	0.6226407972218028
3125051	0.6166389853540691
3131072	0.617582666465348
3137109	0.6165634908651668
3143091	0.618526347576627
3149078	0.6208666767325985
3155091	0.6146006341537068
3161128	0.6191680507322965
3167106	0.6155065680205345
3173068	0.6168654688207761
3179033	0.6156575569983391
3185062	0.6198097538879662
3191045	0.6151290955760229
3197017	0.6139966782424883
3203044	0.6194322814434546
3209009	0.6181488751321154
3214997	0.6178468971765061
3220983	0.6168654688207761
3226991	0.618526347576627
3233000	0.6184508530877246
3238956	0.614638381398158
3244918	0.6133172278423675
3250935	0.6157707987316926
3256936	0.6162992601540087
3262914	0.6152423373093764
3268943	0.6205269515325381
3274975	0.6140344254869394
3280959	0.622942775177412
3286966	0.6186773365544316
3292964	0.6126755246866978
3298948	0.6205269515325381
3304878	0.6232825003774725
3310883	0.6202249735769289
3316850	0.6206024460214404
3322864	0.6209044239770497
3328859	0.6232070058885701
3334819	0.6191680507322965
3340816	0.6137701947757813
3346843	0.6167899743318738
3352880	0.6122980522421864
3358857	0.6150913483315718
3364838	0.6151290955760229
3370814	0.6158840404650461
3376836	0.6149781065982183
3382777	0.6155820625094368
3388776	0.6123357994866375
3394825	0.6198852483768685
3400824	0.6226785444662539
3406807	0.6189038200211384
3412821	0.6170164577985807
3418804	0.6187150837988827
3424813	0.6206401932658916
3430818	0.6204137097991846
3436866	0.6198097538879662
3442880	0.6229805224218632
3448885	0.6169409633096784
3454912	0.6205269515325381
3460903	0.6197720066435151
3466913	0.6184131058432735
3472916	0.6216216216216216
3478942	0.6207911822436962
3484910	0.6219990940661332
3490901	0.6198852483768685
3496901	0.6145628869092556
3502879	0.621206401932659
3508845	0.6120715687754794
3514866	0.6107881624641401
3520904	0.6185640948210781
3526935	0.6177336554431526
3532916	0.6161860184206553
3538941	0.6195455231768081
3544954	0.6179601389098596
3550972	0.6164502491318133
3556952	0.6172806885097388
3562965	0.6204514570436358
3568901	0.6241884342443001
3574916	0.6235844783330817
3580934	0.6167899743318738
3586966	0.6232070058885701
3592970	0.6206024460214404
3598960	0.6226785444662539
3604998	0.6130152498867583
3611015	0.6209421712215009
3617014	0.6152800845538275
3623028	0.6158462932205949
3629059	0.6193945341990035
3635052	0.6157707987316926
3640999	0.6198852483768685
3646946	0.6205269515325381
3652916	0.6138834365091348
3658923	0.6096179978861543
3664887	0.6188660727766873
3670842	0.6201872263324777
3676864	0.6236222255775329
3682807	0.6146761286426091
3688855	0.6193567869545523
3694866	0.6220745885550355
3700846	0.6154310735316322
3706858	0.6185640948210781
3712863	0.6207534349992451
3718887	0.6198475011324174
3724947	0.6215083798882681
3730963	0.6184131058432735
3736932	0.6196210176657104
3742978	0.619507775932357
3748994	0.6162237656651064
3754988	0.6214328853993658
3760970	0.620979918465952
3767042	0.6248301373999698
3773022	0.6204137097991846
3779051	0.6143741506869999
3785075	0.6198475011324174
3791132	0.6233202476219236
3797171	0.6164502491318133
3803217	0.6206779405103428
3809198	0.6219235995772309
3815138	0.6172051940208365
3821157	0.6141854144647441
3827158	0.6192435452211988
3833160	0.6113166238864562
3839147	0.6163370073984599
3845128	0.6210176657104032
3851108	0.6209044239770497
3857081	0.6215461271327193
3863095	0.620979918465952
3869077	0.6207534349992451
3875069	0.6204514570436358
3881056	0.6175071719764457
3887077	0.6209044239770497
3893139	0.6211686546882078
3899188	0.6149026121093161
3905149	0.6211309074437567
3911135	0.6187905782877849
3917175	0.614411897931451
3923145	0.617582666465348
3929190	0.6179978861543107
3935161	0.6191303034878454
3941157	0.6216216216216216
3947212	0.6165634908651668
3953209	0.6172429412652877
3959233	0.6159595349539484
3965246	0.6213573909104635
3971207	0.6222255775328401
3977232	0.6208666767325985
3983184	0.6233202476219236
3989190	0.6220368413105843
3995209	0.613656953042428
4001194	0.6176581609542503
4007242	0.6169032160652272
4013231	0.6159595349539484
4019204	0.6168654688207761
4025161	0.6152045900649252
4031165	0.6203382153102823
4037151	0.6198852483768685
4043155	0.6178468971765061
4049206	0.6190170617544919
4055195	0.6138834365091348
4061189	0.6187150837988827
4067216	0.6224143137550959
4073172	0.6125622829533444
4079120	0.6173561829986411
4085093	0.6125245357088932
4091052	0.6196210176657104
4097014	0.6184508530877246
4103021	0.6142986561980975
4108976	0.6148648648648649
4114949	0.6172051940208365
4120962	0.6204137097991846
4127012	0.6183753585988223
4133044	0.6193190397101012
4139012	0.6137701947757813
4145012	0.6157330514872414
4150992	0.6237732145553374
4157004	0.6192057979767477
4163010	0.6179978861543107
4169053	0.6166767325985203
4175049	0.6164502491318133
4181041	0.6174316774875435
4187040	0.6195455231768081
4193075	0.6150158538426694
4199121	0.6150913483315718
4205153	0.6198475011324174
4211186	0.6183376113543712
4217244	0.6236222255775329
4223231	0.6157707987316926
4229189	0.6183753585988223
4235211	0.6201872263324777
4241215	0.6147893703759626
4247257	0.6180356333987619
4253219	0.620489204288087
4259171	0.6144873924203533
4265167	0.6184886003321758
4271158	0.6213951381549147
4277120	0.6164879963762645
4283191	0.6185640948210781
4289189	0.6198097538879662
4295211	0.6198475011324174
4301177	0.6130907443756606
4307154	0.617091952287483
4313142	0.6145628869092556
4319114	0.6203382153102823
4325102	0.6240751925109467
4331112	0.6215838743771704
4337108	0.6150158538426694
4343114	0.6132417333534652
4349070	0.6120338215310283
4355072	0.6196210176657104
4361046	0.6223765665106448
4366999	0.6153178317982787
4373038	0.6220745885550355
4378967	0.6103351955307262
4384927	0.6182621168654688
4390924	0.6201117318435754
4396917	0.6160727766873019
4402913	0.6255850822889929
4408906	0.6164879963762645
4414922	0.6190925562433942
4420878	0.6231315113996678
4426885	0.6197342593990639
4432848	0.6179223916654084
4438841	0.6181111278876642
4444827	0.6252453570889325
4450776	0.6213951381549147
4456732	0.6246791484221652
4462720	0.6130152498867583
4468724	0.6244904121999094
4474721	0.6173561829986411
4480698	0.6162992601540087
4486664	0.6174316774875435
4492666	0.6159595349539484
4498690	0.6162615129095576
4504659	0.6181111278876642
4510662	0.6196210176657104
4516660	0.6195832704212593
4522647	0.6193945341990035
4528659	0.6193945341990035
4534667	0.6138456892646836
4540673	0.6186018420655293
4546689	0.6203759625547335
4552739	0.620489204288087
4558728	0.6191680507322965
4564745	0.6183753585988223
4570718	0.6194322814434546
4576752	0.6250566208666767
4582710	0.6167522270874226
4588757	0.6169032160652272
4594745	0.6179978861543107
4600737	0.6208289294881474
4606760	0.6157330514872414
4612768	0.6175071719764457
4618768	0.6149403593537672
4624719	0.6237354673108864
4630709	0.6181866223765665
4636700	0.6182621168654688
4642706	0.6201117318435754
4648709	0.6218481050883286
4654756	0.6178468971765061
4660704	0.6231315113996678
4666680	0.6165634908651668
4672738	0.6243016759776536
4678743	0.6123357994866375
4684722	0.6232825003774725
4690663	0.6189415672655896
4696661	0.6203382153102823
4702651	0.6250566208666767
4708635	0.618073380643213
4714643	0.6210931601993055
4720679	0.6183753585988223
4726666	0.6196210176657104
4732682	0.6213196436660123
4738704	0.6192057979767477
4744736	0.6215838743771704
4750725	0.6221500830439378
4756691	0.6193567869545523
4762662	0.6169032160652272
4768701	0.6181111278876642
4774672	0.6203759625547335
4780644	0.6196587649101616
4786617	0.616110523931753
4792642	0.6173939302430923
4798668	0.6109014041974936
4798668	0.6167144798429715
6015	0.0
12015	0.0
18042	0.0
23989	0.0
30000	0.0
35981	0.0
41961	0.0
47934	0.0
53964	0.0
59923	0.0
65902	0.0
71908	0.01966631435905179
77925	0.45972369017061754
83942	0.46561226030499775
89928	0.44175600181186775
95955	0.5017363732447532
101918	0.5021515929337158
107876	0.4493431979465499
113895	0.5486184508530877
119919	0.541861694096331
125920	0.5230258191152046
131982	0.5252906537822739
137996	0.5242714781820927
143969	0.5276687301826967
149923	0.5234787860486184
155917	0.5249509285822135
161847	0.4807111580854598
167833	0.5531858674316775
173821	0.2886909255624339
179798	0.2931828476521214
185790	0.3782651366450249
191810	0.38419145402385624
197802	0.39781820927072326
203818	0.6005964064623283
209788	0.6074286577079873
215794	0.5992752529065378
221772	0.6024460214404348
227860	0.6019175600181187
233823	0.6015778348180583
239792	0.3501434395289144
245826	0.33662992601540087
251830	0.593235693794353
257856	0.6027857466404952
263851	0.6043333836629926
269872	0.5970481654839197
275892	0.5998792088177562
281894	0.6005586592178771
287935	0.5987845387286728
293945	0.5975011324173335
299992	0.5922165181941719
306025	0.580099652725351
312074	0.5251774120489204
318044	0.43477276158840406
324065	0.43458402536614826
330023	0.4500226483466707
336006	0.5657556998339122
342001	0.564019326589159
348010	0.5671146006341538
353971	0.5624716895666616
359930	0.5642835573003171
365919	0.557224822587951
371886	0.5520534500981429
377878	0.5649252604559867
383937	0.5609240525441643
389975	0.5487316925864412
395936	0.5536388343650913
401945	0.5680205345009814
407945	0.5656802053450098
413941	0.5726634455684735
419994	0.5786652574362071
425983	0.5656802053450098
431959	0.5625471840555639
437982	0.5692284463234184
444021	0.0
450083	0.5549222406764306
456101	0.5819870149479088
462090	0.585195530726257
468067	0.5751170164577986
474104	0.5898761890382002
480097	0.582779707081383
486100	0.5887815189491167
492022	0.587649101615582
498049	0.5871206401932659
504017	0.6079948663747546
510017	0.6048240978408577
516028	0.3066208666767326
522018	0.599313000150989
528070	0.6003699229956213
534042	0.6131284916201117
540028	0.6047486033519553
546014	0.6067492073078665
551980	0.6127887664200513
557976	0.6090895364638381
563951	0.5859504756152801
569885	0.5879888268156425
575866	0.588630529971312
581904	0.5920655292163672
587912	0.5887060244602144
593937	0.6004076702400725
599870	0.6060320096632946
605838	0.6052393175298203
611827	0.6116563490865167
617849	0.6043711309074438
623822	0.6060697569077458
629896	0.6108636569530425
635945	0.6021817907292768
641952	0.6044466253963461
647943	0.6035406915295184
653930	0.6056922844632342
659929	0.6116940963309678
665948	0.6105616789974332
671949	0.6065604710856107
677945	0.6119205797976748
683955	0.6091272837082893
689939	0.6081836025970104
695927	0.6047863505964065
701964	0.6097312396195078
707932	0.6082213498414616
713932	0.6059187679299411
719919	0.6119960742865771
725896	0.6052770647742715
731906	0.6096557451306055
737841	0.6098444813528613
743816	0.6062962403744526
749804	0.6084855805526197
755841	0.6150536010871206
761797	0.6082590970859127
767814	0.6137701947757813
773808	0.6106371734863355
779835	0.6146006341537068
785777	0.6052393175298203
791798	0.6150536010871206
797808	0.6058055261965877
803784	0.6069756907745735
809752	0.609768986863959
815801	0.613430469575721
821775	0.6116563490865167
827788	0.6107126679752378
833778	0.6142231617091952
839811	0.6081836025970104
845773	0.6119960742865771
851719	0.6089762947304846
857767	0.6101087120640193
863772	0.6067492073078665
869805	0.6067114600634154
875825	0.60784387739695
881800	0.6102219537973728
887815	0.6089385474860335
893796	0.6075796466857919
899807	0.6130152498867583
905769	0.6052770647742715
911704	0.6050505813075645
917733	0.612713271931149
923680	0.6093160199305451
929681	0.6047486033519553
935632	0.608070360863657
941668	0.6111656349086517
947644	0.6084100860637174
953662	0.606635965574513
959645	0.6113921183753586
965676	0.6127887664200513
971646	0.6125622829533444
977661	0.6151668428204741
983646	0.6101087120640193
989631	0.6072399214857316
995699	0.6093915144194474
1001681	0.6130907443756606
1007680	0.6131662388645629
1013676	0.6115431073531632
1019613	0.612486788464442
1025598	0.6130152498867583
1031599	0.6051260757964668
1037557	0.6116563490865167
1043587	0.6167144798429715
1049582	0.6088630529971312
1055580	0.613656953042428
1061640	0.6084855805526197
1067599	0.6096934923750567
1073613	0.6070134380190246
1079628	0.6156575569983391
1085584	0.6180356333987619
1091618	0.6122980522421864
1097580	0.6071266797523781
1103614	0.609768986863959
1109607	0.6038049222406764
1115584	0.6052015702853691
1121606	0.6082590970859127
1127573	0.6114298656198097
1133531	0.6125245357088932
1139501	0.607617393930243
1145524	0.6135059640646233
1151532	0.6101087120640193
1157517	0.6119583270421259
1163407	0.6071644269968293
1169343	0.6102219537973728
1175339	0.6133927223312698
1181373	0.6111278876642006
1187412	0.6083345915748151
1193383	0.6104861845085309
1199362	0.6145251396648045
1205365	0.6114676128642609
1211363	0.6080326136192058
1217375	0.6146761286426091
1223346	0.6096934923750567
1229424	0.6118828325532236
1235406	0.6104861845085309
1241445	0.6115808545976144
1247474	0.6129020081534048
1253528	0.6121470632643817
1259512	0.6037294277517741
1265486	0.6145628869092556
1271500	0.6097312396195078
1277462	0.6102597010418239
1283467	0.6061452513966481
1289476	0.6104484372640797
1295473	0.6118073380643213
1301442	0.6086743167748754
1307416	0.6142609089536464
1313373	0.6087498112637777
1319380	0.609768986863959
1325326	0.6169409633096784
1331295	0.6108259097085913
1337303	0.615393326287181
1343343	0.6180356333987619
1349365	0.60882530575268
1355403	0.6125622829533444
1361412	0.6138456892646836
1367403	0.6121093160199306
1373396	0.6063339876189038
1379412	0.610750415219689
1385421	0.612222557753284
1391398	0.6108259097085913
1397336	0.6142231617091952
1403283	0.607088932507927
1409304	0.6145628869092556
1415349	0.6072021742412804
1421305	0.6094670089083497
1427255	0.6117695908198701
1433285	0.6092405254416428
1439264	0.6072021742412804
1445223	0.6116563490865167
1451165	0.6101842065529216
1457107	0.6134682168201722
1463091	0.6113166238864562
1469062	0.617091952287483
1475024	0.610750415219689
1481030	0.6178468971765061
1487033	0.6082590970859127
1493049	0.6135437113090745
1499037	0.6162237656651064
1505005	0.6063717348633549
1511062	0.6047863505964065
1517070	0.6081836025970104
1523084	0.6145628869092556
1529075	0.6106749207307867
1535085	0.6152045900649252
1541106	0.6055412954854296
1547069	0.6103729427751774
1553008	0.6110901404197494
1559053	0.6140721727313906
1565039	0.6141476672202929
1570986	0.6077306356635965
1576995	0.6120715687754794
1583003	0.6103729427751774
1588979	0.6110901404197494
1595024	0.6096934923750567
1601036	0.6072776687301827
1607007	0.6094292616638985
1612991	0.6082213498414616
1619008	0.6102219537973728
1625068	0.6086743167748754
1631038	0.6156575569983391
1637029	0.6140721727313906
1643028	0.614411897931451
1649042	0.6136192057979768
1655045	0.610750415219689
1661016	0.6161482711762042
1667048	0.6059187679299411
1673026	0.6115431073531632
1679058	0.6062207458855503
1685083	0.6096934923750567
1691104	0.6143364034425487
1697127	0.6043333836629926
1703162	0.613203986109014
1709175	0.6110523931752982
1715194	0.611505360108712
1721149	0.613921183753586
1727140	0.6126000301977955
1733173	0.6095047561528009
1739199	0.6093915144194474
1745189	0.6074664049524384
1751190	0.6112033821531028
1757214	0.613203986109014
1763221	0.6119583270421259
1769188	0.6088630529971312
1775171	0.6116186018420655
1781136	0.6086743167748754
1787131	0.610523931752982
1793178	0.6085988222859732
1799214	0.6092027781971916
1805193	0.6100709648195681
1811210	0.6114298656198097
1817188	0.6087875585082289
1823141	0.6120715687754794
1829159	0.6068247017967688
1835149	0.6049750868186622
1841158	0.6099954703306658
1847104	0.615393326287181
1853111	0.6136192057979768
1859107	0.6122980522421864
1865116	0.6149403593537672
1871091	0.6058055261965877
1877120	0.6114676128642609
1883105	0.609051789219387
1889072	0.6159972821983996
1895049	0.6116563490865167
1901001	0.6102597010418239
1906968	0.613430469575721
1913000	0.6118073380643213
1918998	0.613694700286879
1924988	0.6101842065529216
1930966	0.613203986109014
1936993	0.6130152498867583
1943042	0.6064849765967084
1948986	0.6167144798429715
1954975	0.6122603049977352
1960984	0.6087120640193265
1967025	0.6139966782424883
1972990	0.6141099199758417
1978998	0.6103729427751774
1985032	0.6130152498867583
1991020	0.6089762947304846
1997036	0.6092027781971916
2003037	0.6102974482862751
2009060	0.6138834365091348
2015080	0.6069001962856712
2021069	0.6110901404197494
2027092	0.6079193718858523
2033046	0.6104484372640797
2039026	0.6044088781518949
2045000	0.611731843575419
2050990	0.6067492073078665
2056962	0.6141099199758417
2062934	0.6078816246414012
2068920	0.6095802506417032
2074895	0.6069001962856712
2080883	0.608561075041522
2086882	0.6125622829533444
2092819	0.6054658009965272
2098872	0.609542503397252
2104849	0.6162992601540087
2110819	0.6092405254416428
2116792	0.6091650309527404
2122819	0.6155820625094368
2128804	0.6150536010871206
2134821	0.6125245357088932
2140880	0.6078816246414012
2146860	0.6054658009965272
2152827	0.6067869545523177
2158864	0.6101087120640193
2164819	0.6128265136645025
2170785	0.6128265136645025
2176790	0.6148648648648649
2182790	0.6098444813528613
2188845	0.613921183753586
2194904	0.613694700286879
2200954	0.6117695908198701
2206947	0.6179978861543107
2212932	0.6119583270421259
2218936	0.609768986863959
2224942	0.6112788766420051
2230990	0.60588102068549
2236998	0.6045976143741507
2243025	0.6062207458855503
2249024	0.6093915144194474
2255069	0.6101087120640193
2261061	0.6078816246414012
2267038	0.6124490412199909
2273016	0.6082968443303639
2279016	0.6149026121093161
2285029	0.6090895364638381
2291030	0.6151290955760229
2297035	0.6093915144194474
2302975	0.6096934923750567
2309027	0.6123735467310887
2315026	0.6109014041974936
2321005	0.6121470632643817
2327022	0.610750415219689
2333063	0.6111656349086517
2339065	0.611731843575419
2345071	0.608561075041522
2351046	0.6089762947304846
2357088	0.6112788766420051
2363012	0.6104106900196286
2368953	0.6126377774422467
2374928	0.6171296995319342
2380946	0.607088932507927
2386929	0.6112033821531028
2392915	0.6149403593537672
2398943	0.6116563490865167
2404929	0.6125245357088932
2410908	0.6084478333081685
2416886	0.6096557451306055
2422892	0.6143741506869999
2428868	0.6094292616638985
2434889	0.6113921183753586
2440919	0.6109768986863959
2446902	0.6135814585535256
2452944	0.6093537671749962
2458960	0.6106749207307867
2464962	0.6118450853087725
2470993	0.6123357994866375
2477038	0.6092027781971916
2482985	0.6116940963309678
2488956	0.6127510191756002
2494941	0.6102974482862751
2500953	0.6137324475313302
2506973	0.6094292616638985
2512924	0.6095802506417032
2518952	0.6121470632643817
2524952	0.6101464593084704
2530929	0.6056922844632342
2536914	0.6124490412199909
2542953	0.6072021742412804
2548965	0.6131662388645629
2554991	0.6144873924203533
2561028	0.6119205797976748
2566965	0.6075041521968896
2572917	0.6116186018420655
2578906	0.6119960742865771
2584887	0.6130152498867583
2590834	0.610033217575117
2596799	0.6068247017967688
2602800	0.613694700286879
2608809	0.6123357994866375
2614810	0.6155065680205345
2620812	0.609768986863959
2626866	0.6138456892646836
2632915	0.6119205797976748
2638897	0.6082213498414616
2644953	0.6148271176204138
2650950	0.6119205797976748
2656916	0.6151668428204741
2662916	0.610523931752982
2668915	0.6061075041521969
2674918	0.6115808545976144
2681025	0.6153178317982787
2687031	0.6072399214857316
2692991	0.6090895364638381
2699038	0.6159217877094972
2705056	0.6116563490865167
2711071	0.6119205797976748
2717074	0.6129020081534048
2723051	0.612939755397856
2728983	0.612713271931149
2734974	0.6098444813528613
2741024	0.613656953042428
2747087	0.6110146459308471
2753087	0.6120715687754794
2759017	0.6091650309527404
2764988	0.6080326136192058
2770996	0.6106749207307867
2777009	0.6064472293522573
2783070	0.6126377774422467
2789110	0.6101087120640193
2795152	0.613203986109014
2801176	0.6063339876189038
2807151	0.6084478333081685
2813129	0.6073909104635362
2819132	0.6096934923750567
2825139	0.6119583270421259
2831149	0.6076551411746942
2837171	0.6067114600634154
2843138	0.6090140419749358
2849081	0.6162992601540087
2855090	0.6128265136645025
2861034	0.6152423373093764
2867049	0.6109391514419448
2873074	0.6079193718858523
2879110	0.6141854144647441
2885112	0.6078816246414012
2891125	0.612713271931149
2897106	0.609542503397252
2903110	0.6123357994866375
2909064	0.6073531632190851
2915106	0.6112033821531028
2921115	0.6101464593084704
2927089	0.61829986410992
2933120	0.6087498112637777
2939072	0.6133927223312698
2945041	0.6072399214857316
2951047	0.6187150837988827
2957038	0.6161860184206553
2963008	0.6147516231315114
2969076	0.6119205797976748
2975099	0.6170542050430319
2981128	0.6135059640646233
2987128	0.612222557753284
2993172	0.6152423373093764
2999202	0.607617393930243
3005162	0.6131284916201117
3011153	0.6047486033519553
3017194	0.6073154159746339
3023161	0.6067492073078665
3029150	0.6138456892646836
3035132	0.6105994262418843
3041148	0.6116186018420655
3047164	0.6179978861543107
3053191	0.6099577230862147
3059197	0.6050505813075645
3065157	0.6056922844632342
3071162	0.6139589309980371
3077202	0.6135814585535256
3083231	0.6118450853087725
3089253	0.6139589309980371
3095266	0.6080326136192058
3101321	0.6065604710856107
3107297	0.6127887664200513
3113275	0.605654537218783
3119227	0.6157707987316926
3125218	0.6144873924203533
3131262	0.6080326136192058
3137289	0.6113921183753586
3143238	0.6149403593537672
3149282	0.6095802506417032
3155268	0.609768986863959
3161250	0.60784387739695
3167222	0.612713271931149
3173234	0.6155065680205345
3179222	0.6110901404197494
3185237	0.6061075041521969
3191213	0.6132794805979164
3197231	0.6124112939755398
3203252	0.6102219537973728
3209318	0.6118450853087725
3215289	0.6100709648195681
3221260	0.6201872263324777
3227249	0.6103351955307262
3233253	0.6069001962856712
3239254	0.6115808545976144
3245278	0.6112033821531028
3251318	0.6083723388192662
3257324	0.6091650309527404
3263349	0.6119583270421259
3269366	0.612222557753284
3275381	0.6072399214857316
3281347	0.6076928884191454
3287342	0.6067869545523177
3293371	0.6118828325532236
3299400	0.614638381398158
3305367	0.6093160199305451
3311405	0.6104484372640797
3317421	0.6075796466857919
3323450	0.6082213498414616
3329401	0.6150913483315718
3335478	0.6079571191303035
3341475	0.610523931752982
3347438	0.6115431073531632
3353466	0.6084100860637174
3359423	0.6079571191303035
3365395	0.6090140419749358
3371405	0.6058055261965877
3377424	0.6124490412199909
3383445	0.6129020081534048
3389467	0.6124490412199909
3395399	0.6076928884191454
3401469	0.6092782726860939
3407463	0.6128642609089536
3413449	0.6137701947757813
3419448	0.612939755397856
3425458	0.6085988222859732
3431465	0.6094670089083497
3437440	0.611505360108712
3443417	0.6070511852634758
3449494	0.612713271931149
3455480	0.6118828325532236
3461489	0.6139966782424883
3467477	0.6107881624641401
3473467	0.37815189491167145
3479506	0.6137324475313302
3485527	0.612713271931149
3491554	0.6121470632643817
3497563	0.6129020081534048
3503604	0.6167522270874226
3509613	0.6136192057979768
3515636	0.6154310735316322
3521675	0.6107881624641401
3527700	0.6112411293975539
3533634	0.6153178317982787
3539602	0.6126377774422467
3545585	0.6096557451306055
3551573	0.6154310735316322
3557543	0.6150158538426694
3563520	0.6082213498414616
3569494	0.6075041521968896
3575535	0.6119583270421259
3581546	0.6122603049977352
3587565	0.6091272837082893
3593482	0.6141476672202929
3599512	0.6123357994866375
3605489	0.6120715687754794
3611560	0.60686244904122
3617568	0.6129020081534048
3623638	0.6132794805979164
3629586	0.6098822285973124
3635565	0.6150158538426694
3641537	0.6116563490865167
3647520	0.6158462932205949
3653526	0.6109768986863959
3659548	0.6137701947757813
3665518	0.6118828325532236
3671508	0.6109768986863959
3677517	0.6089385474860335
3683509	0.6113543711309074
3689518	0.6071266797523781
3695529	0.6126377774422467
3701498	0.6134682168201722
3707491	0.6101464593084704
3713485	0.6116563490865167
3719491	0.6057300317076854
3725512	0.60686244904122
3731564	0.6137324475313302
3737496	0.6133927223312698
3743501	0.6077306356635965
3749479	0.6141854144647441
3755468	0.6110146459308471
3761446	0.6141854144647441
3767454	0.6146006341537068
3773493	0.6129775026423071
3779483	0.6141476672202929
3785470	0.6062584931300015
3791481	0.6113921183753586
3797510	0.6089385474860335
3803530	0.609768986863959
3809576	0.6100709648195681
3815581	0.6065982183300619
3821566	0.6104106900196286
3827602	0.6170542050430319
3833564	0.6103351955307262
3839545	0.6073531632190851
3845555	0.6083345915748151
3851527	0.6106371734863355
3857508	0.6059187679299411
3863487	0.6164125018873622
3869434	0.6096557451306055
3875387	0.6121093160199306
3881347	0.6099954703306658
3887363	0.6116940963309678
3893356	0.6077306356635965
3899434	0.6087498112637777
3905449	0.6141099199758417
3911458	0.6061829986410991
3917452	0.6133172278423675
3923370	0.6084100860637174
3929357	0.6116186018420655
3935366	0.6135059640646233
3941345	0.6066737128189642
3947320	0.6034651970406161
3953322	0.6085233277970709
3959289	0.6122980522421864
3965308	0.6129020081534048
3971260	0.6091272837082893
3977248	0.613694700286879
3983279	0.6095047561528009
3989318	0.6099954703306658
3995298	0.6108259097085913
4001298	0.6101464593084704
4007202	0.6165634908651668
4013175	0.6130529971312094
4019153	0.6090895364638381
4025136	0.6124112939755398
4031094	0.6058432734410388
4037078	0.6069756907745735
4043063	0.6120715687754794
4049028	0.6120338215310283
4055000	0.6101087120640193
4061012	0.6145628869092556
4067019	0.6082590970859127
4073000	0.6129775026423071
4079025	0.6085233277970709
4085039	0.6179601389098596
4091011	0.6104106900196286
4096977	0.6107881624641401
4102967	0.6104106900196286
4108960	0.6149781065982183
4114943	0.609768986863959
4120944	0.6036916805073229
4126920	0.6094292616638985
4132906	0.6104106900196286
4138870	0.6165634908651668
4144849	0.612713271931149
4150817	0.6101842065529216
4156861	0.6110523931752982
4162873	0.6133549750868187
4168927	0.6120715687754794
4174970	0.6136192057979768
4181022	0.6062962403744526
4187040	0.60784387739695
4193095	0.6090140419749358
4199075	0.616601238109618
4205078	0.6085233277970709
4211029	0.6107126679752378
4216970	0.6128265136645025
4222928	0.6149403593537672
4228923	0.6081081081081081
4234895	0.6109391514419448
4240888	0.6183376113543712
4246800	0.6137324475313302
4252818	0.6075041521968896
4258882	0.6117695908198701
4264943	0.6069756907745735
4271014	0.6066737128189642
4277014	0.6111656349086517
4283003	0.6042578891740903
4289013	0.60882530575268
4295067	0.6083345915748151
4301037	0.6070511852634758
4307051	0.611731843575419
4313029	0.6102597010418239
4318970	0.6046353616186019
4325009	0.6113543711309074
4330995	0.609768986863959
4337000	0.6112411293975539
4342999	0.6123735467310887
4349034	0.6149781065982183
4355027	0.6103351955307262
4361032	0.6117695908198701
4367010	0.6142231617091952
4373033	0.6088630529971312
4379072	0.6100709648195681
4385062	0.610750415219689
4391047	0.6131662388645629
4397010	0.6130907443756606
4403034	0.613430469575721
4408989	0.610523931752982
4415062	0.6096179978861543
4421085	0.6131284916201117
4427057	0.6044466253963461
4433037	0.6076551411746942
4439046	0.6130152498867583
4445014	0.6092027781971916
4451025	0.6063339876189038
4456973	0.6103729427751774
4463020	0.6060697569077458
4468990	0.6042201419296391
4475044	0.6147516231315114
4481062	0.6118073380643213
4487056	0.6120715687754794
4493017	0.6108259097085913
4499036	0.6126755246866978
4505059	0.6112033821531028
4511087	0.6081458553525593
4517024	0.6113543711309074
4523032	0.6120715687754794
4529036	0.6106371734863355
4534990	0.6086365695304243
4540997	0.6080326136192058
4547037	0.6180356333987619
4553079	0.6114298656198097
4559036	0.6123357994866375
4565069	0.6138079420202325
4571054	0.6079193718858523
4577098	0.6100709648195681
4583169	0.6062207458855503
4589206	0.6045598671296996
4595154	0.6077306356635965
4601117	0.6120338215310283
4607116	0.605654537218783
