5309991	0.0
5317514	0.0
5324983	0.0
5332486	0.0
5339998	0.0
5347539	0.0
5355032	0.0
5362544	0.0
5370005	0.0
5377557	0.0
5385080	0.0
5392611	0.0
5400111	0.0
5407624	0.0
5415170	0.0
5422694	0.0
5430182	0.0
5437708	0.0
5445221	0.0
5452724	0.0
5460196	0.0
5467686	0.0
5475200	0.0
5482718	0.0
5490237	0.0
5497773	0.0
5505256	0.0
5512801	0.0
5520313	0.0
5527813	0.0
5535299	0.0
5542782	0.0
5550298	0.0
5557803	0.0
5565330	0.0
5572791	0.0
5580258	0.0
5587763	0.0
5595271	0.0
5602740	0.0
5610278	0.0
5617798	0.0
5625348	0.0
5632883	0.0
5640327	0.0
5647808	0.0
5655317	0.0
5662841	0.0
5670362	0.0
5677829	0.0
5685323	0.0
5692872	0.0
5700321	0.0
5707846	0.0
5715304	0.0
5722792	0.0
5730300	0.0
5737795	0.0
5745257	0.0
5752765	0.0
5760292	0.0
5767775	0.0
5775256	0.0
5782787	0.0
5790339	0.0
5797842	0.0
5805341	0.0
5812843	0.0
5820337	0.0
5827773	0.0
5835287	0.0
5842758	0.0
5850257	0.0
5857698	0.0
5865181	0.0
5872704	0.0
5880251	0.0
5887761	0.0
5895285	0.0
5902763	0.0
5910268	0.0
5917776	0.0
5925308	0.0
5932825	0.0
5940322	0.0
5947835	0.0
5955346	0.0
5962884	0.0
5970351	0.0
5977892	0.0
5985424	0.0
5992852	0.0
6000335	0.0
6000335	0.0
7484	0.0
14976	0.0
22493	0.0
30055	0.0
37545	0.0
45059	0.0
52565	0.0
60046	0.0
67497	0.0
75034	0.0
82520	0.0
90101	0.0
97622	0.0
105120	0.0
112627	0.0
120149	0.0
127649	0.0
135138	0.0
142646	0.0
150128	0.0
157647	0.0
165093	0.0
172566	0.0
180037	0.0
187490	0.0
194972	0.0
202445	0.0
209931	0.0
217422	0.0
224923	0.0
232456	0.0
239998	0.0
247559	0.0
255030	0.0
262534	0.0
270102	0.0
277646	0.0
285107	0.0
292613	0.0
300115	0.0
307603	0.0
315152	0.0
322611	0.0
330119	0.0
337588	0.0
345043	0.0
352623	0.0
360133	0.0
367623	0.0
375125	0.0
382661	0.0
390161	0.0
397705	0.0
405156	0.0
412645	0.0
420108	0.0
427592	0.0
435107	0.0
442580	0.0
450063	0.0
457497	0.0
465009	0.0
472485	0.0
479938	0.0
487427	0.0
494920	0.0
502447	0.0
509968	0.0
517486	0.0
524963	0.0
532492	0.0
539984	0.0
547453	0.0
554964	0.0
562461	0.0
569960	0.0
577422	0.0
584928	0.0
592421	0.0
599914	0.0
607453	0.0
614904	0.0
622403	0.0
629890	0.0
637401	0.0
644857	0.0
652343	0.0
659865	0.0
667413	0.0
674863	0.0
682369	0.0
689864	0.0
697343	0.0
704812	0.0
712325	0.0
719856	0.0
727363	0.0
734836	0.0
742278	0.0
749640	0.0
757142	0.0
764650	0.0
772163	0.0
779699	0.0
787217	0.0
794702	0.0
802199	0.0
809688	0.0
817218	0.0
824694	0.0
832180	0.0
839682	0.0
847162	0.0
854662	0.0
862137	0.0
869666	0.0
877157	0.0
884604	0.0
892203	0.0
899681	0.0
907184	0.0
914733	0.0
922222	0.0
929743	0.0
937238	0.0
944741	0.0
952216	0.0
959719	0.0
967239	0.0
974751	0.0
982349	0.0
989883	0.0
997400	0.0
1004843	0.0
1012379	0.0
1019881	0.0
1027348	0.0
1034866	0.0
1042411	0.0
1049872	0.0
1057402	0.0
1064880	0.0
1072386	0.0
1079925	0.0
1087409	0.0
1094899	0.0
1102424	0.0
1109923	0.0
1117439	0.0
1124928	0.0
1132426	0.0
1139938	0.0
1147459	0.0
1154956	0.0
1162453	0.0
1169979	0.0
1177484	0.0
1184924	0.0
1192444	0.0
1199916	0.0
1207446	0.0
1214925	0.0
1222454	0.0
1229955	0.0
1237496	0.0
1245049	0.0
1252543	0.0
1260028	0.0
1267509	0.0
1274969	0.0
1282484	0.0
1289928	0.0
1297433	0.0
1304948	0.0
1312446	0.0
1319906	0.0
1327371	0.0
1334894	0.0
1342375	0.0
1349898	0.0
1357395	0.0
1364892	0.0
1372415	0.0
1379933	0.0
1387428	0.0
1394889	0.0
1402357	0.0
1409884	0.0
1417440	0.0
1424982	0.0
1432477	0.0
1440021	0.0
1447545	0.0
1455068	0.0
1462581	0.0
1470059	0.0
1477583	0.0
1485065	0.0
1492550	0.0
1500030	0.0
1507533	0.0
1515002	0.0
1522444	0.0
1529978	0.0
1537451	0.0
1544998	0.0
1552500	0.0
1560019	0.0
1567529	0.0
1575063	0.0
1582537	0.0
1590020	0.0
1597494	0.0
1605020	0.0
1612535	0.0
1620020	0.0
1627519	0.0
1635011	0.0
1642561	0.0
1650036	0.0
1657501	0.0
1664989	0.0
1672482	0.0
1680014	0.0
1687489	0.0
1694969	0.0
1702490	0.0
1709996	0.0
1717487	0.0
1724969	0.0
1732510	0.0
1740035	0.0
1747570	0.0
1755012	0.0
1762544	0.0
1770002	0.0
1777501	0.0
1784986	0.0
1792549	0.0
1800029	0.0
1807572	0.0
1815079	0.0
1822602	0.0
1830067	0.0
1837506	0.0
1845059	0.0
1852573	0.0
1860104	0.0
1867613	0.0
1875122	0.0
1882651	0.0
1890202	0.0
1897688	0.0
1905235	0.0
1912766	0.0
1920248	0.0
1927821	0.0
1935284	0.0
1942799	0.0
1950334	0.0
1957793	0.0
1965294	0.0
1972806	0.0
1980317	0.0
1987844	0.0
1995375	0.0
2002896	0.0
2010404	0.0
2017872	0.0
2025354	0.0
2032825	0.0
2040281	0.0
2047811	0.0
2055309	0.0
2062795	0.0
2070296	0.0
2077758	0.0
2085249	0.0
2092748	0.0
2100280	0.0
2107797	0.0
2115259	0.0
2122760	0.0
2130273	0.0
2137808	0.0
2145278	0.0
2152786	0.0
2160301	0.0
2167732	0.0
2175209	0.0
2182759	0.0
2190272	0.0
2197743	0.0
2205236	0.0
2212759	0.0
2220215	0.0
2227714	0.0
2235234	0.0
2242759	0.0
2250274	0.0
2257838	0.0
2265298	0.0
2272808	0.0
2280334	0.0
2287821	0.0
2295325	0.0
2302855	0.0
2310334	0.0
2317834	0.0
2325326	0.0
2332837	0.0
2340284	0.0
2347824	0.0
2355330	0.0
2362837	0.0
2370343	0.0
2377866	0.0
2385427	0.0
2392900	0.0
2400386	0.0
2407932	0.0
2415404	0.0
2422832	0.0
2430369	0.0
2437812	0.0
2445264	0.0
2452755	0.0
2460264	0.0
2467690	0.0
2475153	0.0
2482695	0.0
2490188	0.0
2497698	0.0
2505202	0.0
2512705	0.0
2520204	0.0
2527720	0.0
2535225	0.0
2542700	0.0
2550165	0.0
2557749	0.0
2565246	0.0
2572787	0.0
2580272	0.0
2587763	0.0
2595276	0.0
2602808	0.0
2610305	0.0
2617810	0.0
2625321	0.0
2632834	0.0
2640353	0.0
2647786	0.0
2655315	0.0
2662802	0.0
2670300	0.0
2677770	0.0
2685248	0.0
2692787	0.0
2700284	0.0
2707773	0.0
2715297	0.0
2722765	0.0
2730255	0.0
2737725	0.0
2745214	0.0
2752724	0.0
2760173	0.0
2767617	0.0
2775052	0.0
2782507	0.0
2790010	0.0
2797519	0.0
2805040	0.0
2812578	0.0
2820104	0.0
2827660	0.0
2835131	0.0
2842630	0.0
2850147	0.0
2857625	0.0
2865126	0.0
2872646	0.0
2880115	0.0
2887628	0.0
2895103	0.0
2902634	0.0
2910115	0.0
2917679	0.0
2925249	0.0
2932811	0.0
2940332	0.0
2947815	0.0
2955311	0.0
2962785	0.0
2970285	0.0
2977752	0.0
2985221	0.0
2992760	0.0
3000277	0.0
3007773	0.0
3015276	0.0
3022781	0.0
3030263	0.0
3037829	0.0
3045314	0.0
3052830	0.0
3060324	0.0
3067805	0.0
3075315	0.0
3082836	0.0
3090343	0.0
3097813	0.0
3105304	0.0
3112878	0.0
3120361	0.0
3127863	0.0
3135347	0.0
3142817	0.0
3150304	0.0
3157750	0.0
3165258	0.0
3172767	0.0
3180222	0.0
3187664	0.0
3195185	0.0
3202631	0.0
3210147	0.0
3217668	0.0
3225214	0.0
3232690	0.0
3240220	0.0
3247740	0.0
3255245	0.0
3262736	0.0
3270243	0.0
3277731	0.0
3285229	0.0
3292710	0.0
3300208	0.0
3307701	0.0
3315256	0.0
3322730	0.0
3330271	0.0
3337748	0.0
3345203	0.0
3352685	0.0
3360229	0.0
3367760	0.0
3375276	0.0
3382745	0.0
3390223	0.0
3397698	0.0
3405231	0.0
3412737	0.0
3420212	0.0
3427753	0.0
3435332	0.0
3442819	0.0
3450293	0.0
3457799	0.0
3465304	0.0
3472772	0.0
3480297	0.0
3487755	0.0
3495264	0.0
3502720	0.0
3510214	0.0
3517696	0.0
3525225	0.0
3532702	0.0
3540179	0.0
3547701	0.0
3555208	0.0
3562693	0.0
3570226	0.0
3577777	0.0
3585283	0.0
3592768	0.0
3600244	0.0
3607747	0.0
3615215	0.0
3622672	0.0
3630188	0.0
3637673	0.0
3645143	0.0
3652584	0.0
3660057	0.0
3667575	0.0
3675098	0.0
3682611	0.0
3690099	0.0
3697547	0.0
3705067	0.0
3712646	0.0
3720174	0.0
3727680	0.0
3735134	0.0
3742659	0.0
3750119	0.0
3757611	0.0
3765159	0.0
3772642	0.0
3780139	0.0
3787622	0.0
3795084	0.0
3802591	0.0
3810066	0.0
3817581	0.0
3825123	0.0
3832585	0.0
3840083	0.0
3847592	0.0
3855103	0.0
3862593	0.0
3870083	0.0
3877593	0.0
3885157	0.0
3892669	0.0
3900178	0.0
3907692	0.0
3915246	0.0
3922752	0.0
3930242	0.0
3937732	0.0
3945199	0.0
3952701	0.0
3960263	0.0
3967768	0.0
3975339	0.0
3982821	0.0
3990344	0.0
3997854	0.0
4005359	0.0
4012897	0.0
4020435	0.0
4027951	0.0
4035437	0.0
4042944	0.0
4050386	0.0
4057835	0.0
4065277	0.0
4072741	0.0
4080181	0.0
4087715	0.0
4095236	0.0
4102755	0.0
4110208	0.0
4117706	0.0
4125210	0.0
4132751	0.0
4140279	0.0
4147820	0.0
4155307	0.0
4162784	0.0
4170311	0.0
4177798	0.0
4185278	0.0
4192757	0.0
4200288	0.0
4207783	0.0
4215338	0.0
4222874	0.0
4230354	0.0
4237864	0.0
4245377	0.0
4252886	0.0
4260409	0.0
4267933	0.0
4275393	0.0
4282889	0.0
4290386	0.0
4297881	0.0
4305369	0.0
4312842	0.0
4320372	0.0
4327856	0.0
4335374	0.0
4342910	0.0
4350387	0.0
4357904	0.0
4365433	0.0
4372955	0.0
4380488	0.0
4387969	0.0
4395463	0.0
4403002	0.0
4410496	0.0
4417987	0.0
4425506	0.0
4432992	0.0
4440482	0.0
4447981	0.0
4455444	0.0
4462946	0.0
4470432	0.0
4477944	0.0
4485429	0.0
4492933	0.0
4500391	0.0
4507912	0.0
4515433	0.0
4522914	0.0
4530348	0.0
4537870	0.0
4545359	0.0
4552840	0.0
4560392	0.0
4567912	0.0
4575475	0.0
4582973	0.0
4590450	0.0
4597943	0.0
4605486	0.0
4612945	0.0
4620428	0.0
4627920	0.0
4635452	0.0
4642978	0.0
4650453	0.0
4657988	0.0
4665477	0.0
4672953	0.0
4680456	0.0
4687934	0.0
4695388	0.0
4702887	0.0
4710338	0.0
4717850	0.0
4725339	0.0
4732834	0.0
4740292	0.0
4747803	0.0
4755311	0.0
4762781	0.0
4770234	0.0
4777772	0.0
4785335	0.0
4792848	0.0
4800322	0.0
4807837	0.0
4815319	0.0
4822858	0.0
4830330	0.0
4837826	0.0
4845275	0.0
4852757	0.0
4860272	0.0
4867740	0.0
4875256	0.0
4882751	0.0
4890237	0.0
4897738	0.0
4905188	0.0
4912702	0.0
4920150	0.0
4927657	0.0
4935152	0.0
4942630	0.0
4950104	0.0
4957568	0.0
4965052	0.0
4972545	0.0
4980034	0.0
4987473	0.0
4994993	0.0
5002495	0.0
5009944	0.0
5017472	0.0
5025026	0.0
5032533	0.0
5040041	0.0
5047482	0.0
5055002	0.0
5062545	0.0
5070089	0.0
5077605	0.0
5085131	0.0
5092666	0.0
5100194	0.0
5107654	0.0
5115162	0.0
5122642	0.0
5130205	0.0
5137707	0.0
5145220	0.0
5152723	0.0
5160197	0.0
5167683	0.0
5175190	0.0
5182632	0.0
5190136	0.0
5197647	0.0
5205136	0.0
5212649	0.0
5220127	0.0
5227638	0.0
5235132	0.0
5242609	0.0
5250089	0.0
5257608	0.0
5265103	0.0
5272610	0.0
5280099	0.0
5287664	0.0
5295199	0.0
5302775	0.0
5310300	0.0
5317798	0.0
5325350	0.0
5332866	0.0
5340381	0.0
5347889	0.0
5355387	0.0
5362890	0.0
5370378	0.0
5377843	0.0
5385346	0.0
5392886	0.0
5400369	0.0
5407841	0.0
5415285	0.0
5422803	0.0
5430357	0.0
5437872	0.0
5445389	0.0
5452887	0.0
5460330	0.0
5467825	0.0
5475318	0.0
5482862	0.0
5490379	0.0
5497855	0.0
5505411	0.0
5512903	0.0
5520394	0.0
5527893	0.0
5535438	0.0
5542918	0.0
5550474	0.0
5557959	0.0
5565457	0.0
5572931	0.0
5580447	0.0
5587999	0.0
5595505	0.0
5603027	0.0
5610512	0.0
5618033	0.0
5625507	0.0
5632987	0.0
5640420	0.0
5647937	0.0
5655405	0.0
5662922	0.0
5670408	0.0
5677885	0.0
5685382	0.0
5692924	0.0
5700472	0.0
5707959	0.0
5715449	0.0
5722927	0.0
5730434	0.0
5737952	0.0
5745402	0.0
5752866	0.0
5760367	0.0
5767854	0.0
5775400	0.0
5782920	0.0
5790457	0.0
5797920	0.0
5805431	0.0
5812936	0.0
5820415	0.0
5827951	0.0
5835458	0.0
5842952	0.0
5850479	0.0
5857993	0.0
5865519	0.0
5873019	0.0
5880521	0.0
5888007	0.0
5895492	0.0
5903014	0.0
5910511	0.0
5918018	0.0
5925510	0.0
5933009	0.0
5940496	0.0
5947978	0.0
5955540	0.0
5962995	0.0
5970446	0.0
5977973	0.0
5985464	0.0
5992944	0.0
6000494	0.0
6000494	0.0
7474	0.0
14945	0.0
22474	0.0
30018	0.0
37475	0.0
44974	0.0
52562	0.0
60093	0.0
67574	0.0
74987	0.0
82474	0.0
89950	0.0
97469	0.0
104983	0.0
112493	0.0
120016	0.0
127493	0.0
134981	0.0
142476	0.0
150013	0.0
157522	0.0
165040	0.0
172537	0.0
180008	0.0
187536	0.0
195057	0.0
202541	0.0
210055	0.0
217582	0.0
225057	0.0
232586	0.0
240069	0.0
247569	0.0
255070	0.0
262561	0.0
270063	0.0
277535	0.0
285082	0.0
292666	0.0
300134	0.0
307633	0.0
315121	0.0
322607	0.0
330154	0.0
337660	0.0
345202	0.0
352664	0.0
360136	0.0
367689	0.0
375162	0.0
382633	0.0
390121	0.0
397629	0.0
405123	0.0
412633	0.0
420130	0.0
427666	0.0
435133	0.0
442616	0.0
450097	0.0
457614	0.0
465070	0.0
472543	0.0
480071	0.0
487584	0.0
495101	0.0
502591	0.0
510140	0.0
517627	0.0
525153	0.0
532724	0.0
540268	0.0
547755	0.0
555248	0.0
562758	0.0
570244	0.0
577776	0.0
585227	0.0
592702	0.0
600185	0.0
607656	0.0
615192	0.0
622681	0.0
630219	0.0
637718	0.0
645202	0.0
652648	0.0
660132	0.0
667603	0.0
675076	0.0
682561	0.0
690087	0.0
697583	0.0
705106	0.0
712599	0.0
720114	0.0
727611	0.0
735131	0.0
742672	0.0
750132	0.0
757628	0.0
765114	0.0
772587	0.0
780091	0.0
787545	0.0
794999	0.0
802530	0.0
810062	0.0
817549	0.0
825051	0.0
832520	0.0
840037	0.0
847529	0.0
855005	0.0
862546	0.0
870054	0.0
877601	0.0
885045	0.0
892499	0.0
900048	0.0
907559	0.0
915037	0.0
922530	0.0
930077	0.0
937539	0.0
945021	0.0
952555	0.0
960056	0.0
967505	0.0
975030	0.0
982527	0.0
989986	0.0
997515	0.0
1005015	0.0
1012551	0.0
1020104	0.0
1027565	0.0
1035058	0.0
1042551	0.0
1050007	0.0
1057484	0.0
1064983	0.0
1072452	0.0
1079925	0.0
1087452	0.0
1094941	0.0
1102445	0.0
1109968	0.0
1117432	0.0
1124917	0.0
1132414	0.0
1139887	0.0
1147340	0.0
1154831	0.0
1162280	0.0
1169761	0.0
1177269	0.0
1184746	0.0
1192275	0.0
1199744	0.0
1207230	0.0
1214679	0.0
1222175	0.0
1229667	0.0
1237155	0.0
1244694	0.0
1252188	0.0
1259658	0.0
1267194	0.0
1274712	0.0
1282213	0.0
1289754	0.0
1297227	0.0
1304753	0.0
1312264	0.0
1319774	0.0
1327277	0.0
1334767	0.0
1342273	0.0
1349769	0.0
1357271	0.0
1364762	0.0
1372283	0.0
1379843	0.0
1387386	0.0
1394937	0.0
1402392	0.0
1409884	0.0
1417338	0.0
1424828	0.0
1432284	0.0
1439850	0.0
1447297	0.0
1454780	0.0
1462319	0.0
1469782	0.0
1477301	0.0
1484781	0.0
1492284	0.0
1499815	0.0
1507309	0.0
1514817	0.0
1522321	0.0
1529861	0.0
1537374	0.0
1544835	0.0
1552304	0.0
1559837	0.0
1567324	0.0
1574746	0.0
1582261	0.0
1589751	0.0
1597222	0.0
1604701	0.0
1612192	0.0
1619747	0.0
1627257	0.0
1634738	0.0
1642244	0.0
1649852	0.0
1657342	0.0
1664862	0.0
1672389	0.0
1679948	0.0
1687439	0.0
1694964	0.0
1702455	0.0
1709944	0.0
1717408	0.0
1724931	0.0
1732477	0.0
1739974	0.0
1747508	0.0
1754991	0.0
1762468	0.0
1769944	0.0
1777467	0.0
1784950	0.0
1792455	0.0
1799980	0.0
1807503	0.0
1815060	0.0
1822584	0.0
1830124	0.0
1837571	0.0
1845044	0.0
1852573	0.0
1860096	0.0
1867597	0.0
1875088	0.0
1882588	0.0
1890095	0.0
1897584	0.0
1905129	0.0
1912664	0.0
1920183	0.0
1927705	0.0
1935195	0.0
1942686	0.0
1950186	0.0
1957721	0.0
1965253	0.0
1972713	0.0
1980151	0.0
1987663	0.0
1995138	0.0
2002601	0.0
2010105	0.0
2017579	0.0
2025097	0.0
2032576	0.0
2040041	0.0
2047537	0.0
2055045	0.0
2062552	0.0
2070035	0.0
2077538	0.0
2085058	0.0
2092592	0.0
2100046	0.0
2107562	0.0
2115023	0.0
2122515	0.0
2130058	0.0
2137518	0.0
2144995	0.0
2152467	0.0
2159982	0.0
2167489	0.0
2175009	0.0
2182508	0.0
2190028	0.0
2197508	0.0
2205002	0.0
2212443	0.0
2219942	0.0
2227397	0.0
2234882	0.0
2242387	0.0
2249880	0.0
2257373	0.0
2264834	0.0
2272343	0.0
2279858	0.0
2287288	0.0
2294815	0.0
2302324	0.0
2309823	0.0
2317323	0.0
2324880	0.0
2332370	0.0
2339842	0.0
2347317	0.0
2354743	0.0
2362226	0.0
2369739	0.0
2377222	0.0
2384717	0.0
2392208	0.0
2399694	0.0
2407164	0.0
2414706	0.0
2422197	0.0
2429713	0.0
2437170	0.0
2444689	0.0
2452207	0.0
2459683	0.0
2467203	0.0
2474680	0.0
2482153	0.0
2489645	0.0
2497070	0.0
2504513	0.0
2512016	0.0
2519592	0.0
2527070	0.0
2534559	0.0
2542051	0.0
2549581	0.0
2557101	0.0
2564593	0.0
2572110	0.0
2579651	0.0
2587136	0.0
2594603	0.0
2602083	0.0
2609640	0.0
2617153	0.0
2624637	0.0
2632104	0.0
2639666	0.0
2647174	0.0
2654729	0.0
2662220	0.0
2669722	0.0
2677206	0.0
2684706	0.0
2692203	0.0
2699697	0.0
2707181	0.0
2714690	0.0
2722140	0.0
2729610	0.0
2737088	0.0
2744554	0.0
2752072	0.0
2759562	0.0
2767015	0.0
2774506	0.0
2781967	0.0
2789552	0.0
2797045	0.0
2804493	0.0
2811949	0.0
2819426	0.0
2826942	0.0
2834413	0.0
2841942	0.0
2849480	0.0
2856910	0.0
2864430	0.0
2871923	0.0
2879469	0.0
2887025	0.0
2894579	0.0
2902135	0.0
2909623	0.0
2917051	0.0
2924525	0.0
2932017	0.0
2939508	0.0
2947068	0.0
2954592	0.0
2962120	0.0
2969671	0.0
2977154	0.0
2984686	0.0
2992215	0.0
2999745	0.0
3007289	0.0
3014747	0.0
3022247	0.0
3029819	0.0
3037294	0.0
3044791	0.0
3052289	0.0
3059760	0.0
3067280	0.0
3074754	0.0
3082249	0.0
3089717	0.0
3097253	0.0
3104646	0.0
3112115	0.0
3119649	0.0
3127134	0.0
3134645	0.0
3142148	0.0
3149662	0.0
3157150	0.0
3164613	0.0
3172093	0.0
3179585	0.0
3187004	0.0
3194486	0.0
3201961	0.0
3209453	0.0
3216928	0.0
3224457	0.0
3231938	0.0
3239449	0.0
3246972	0.0
3254478	0.0
3261957	0.0
3269451	0.0
3276919	0.0
3284413	0.0
3291932	0.0
3299427	0.0
3306903	0.0
3314399	0.0
3321897	0.0
3329429	0.0
3336968	0.0
3344416	0.0
3351875	0.0
3359414	0.0
3366903	0.0
3374435	0.0
3381924	0.0
3389381	0.0
3396918	0.0
3404437	0.0
3411952	0.0
3419473	0.0
3426978	0.0
3434495	0.0
3441947	0.0
3449489	0.0
3456997	0.0
3464495	0.0
3472004	0.0
3479487	0.0
3487022	0.0
3494529	0.0
3502028	0.0
3509573	0.0
3516990	0.0
3524485	0.0
3532046	0.0
3539536	0.0
3547059	0.0
3554551	0.0
3562136	0.0
3569612	0.0
3577128	0.0
3584651	0.0
3592137	0.0
3599564	0.0
3607028	0.0
3614540	0.0
3622022	0.0
3629495	0.0
3636996	0.0
3644519	0.0
3652011	0.0
3659481	0.0
3667006	0.0
3674459	0.0
3681916	0.0
3689406	0.0
3696909	0.0
3704423	0.0
3711927	0.0
3719423	0.0
3726923	0.0
3734509	0.0
3742001	0.0
3749512	0.0
3756958	0.0
3764449	0.0
3771932	0.0
3779445	0.0
3786985	0.0
3794486	0.0
3802004	0.0
3809584	0.0
3817048	0.0
3824539	0.0
3832022	0.0
3839541	0.0
3847020	0.0
3854476	0.0
3862027	0.0
3869484	0.0
3877015	0.0
3884539	0.0
3892045	0.0
3899570	0.0
3907070	0.0
3914575	0.0
3922054	0.0
3929587	0.0
3937082	0.0
3944561	0.0
3952064	0.0
3959567	0.0
3967078	0.0
3974533	0.0
3982028	0.0
3989525	0.0
3997021	0.0
4004528	0.0
4012041	0.0
4019519	0.0
4027003	0.0
4034505	0.0
4042077	0.0
4049585	0.0
4057067	0.0
4064543	0.0
4072016	0.0
4079502	0.0
4086965	0.0
4094477	0.0
4101978	0.0
4109462	0.0
4117006	0.0
4124501	0.0
4131956	0.0
4139478	0.0
4146972	0.0
4154432	0.0
4161914	0.0
4169465	0.0
4176964	0.0
4184484	0.0
4191934	0.0
4199495	0.0
4207041	0.0
4214593	0.0
4222117	0.0
4229660	0.0
4237184	0.0
4244715	0.0
4252205	0.0
4259685	0.0
4267182	0.0
4274744	0.0
4282199	0.0
4289691	0.0
4297189	0.0
4304735	0.0
4312229	0.0
4319693	0.0
4327289	0.0
4334851	0.0
4342336	0.0
4349806	0.0
4357314	0.0
4364781	0.0
4372250	0.0
4379684	0.0
4387220	0.0
4394717	0.0
4402215	0.0
4409675	0.0
4417184	0.0
4424711	0.0
4432215	0.0
4439769	0.0
4447261	0.0
4454706	0.0
4462186	0.0
4469685	0.0
4477258	0.0
4484802	0.0
4492296	0.0
4499851	0.0
4507398	0.0
4514857	0.0
4522345	0.0
4529924	0.0
4537414	0.0
4544876	0.0
4552416	0.0
4559944	0.0
4567401	0.0
4574947	0.0
4582473	0.0
4590001	0.0
4597516	0.0
4604965	0.0
4612489	0.0
4620020	0.0
4627513	0.0
4635054	0.0
4642548	0.0
4650001	0.0
4657503	0.0
4664965	0.0
4672449	0.0
4679963	0.0
4687456	0.0
4694979	0.0
4702455	0.0
4709942	0.0
4717445	0.0
4725028	0.0
4732505	0.0
4739997	0.0
4747526	0.0
4755016	0.0
4762457	0.0
4769922	0.0
4777459	0.0
4784946	0.0
4792433	0.0
4799966	0.0
4807506	0.0
4814998	0.0
4822442	0.0
4829895	0.0
4837408	0.0
4844888	0.0
4852411	0.0
4859985	0.0
4867529	0.0
4875055	0.0
4882546	0.0
4890065	0.0
4897539	0.0
4905056	0.0
4912549	0.0
4920026	0.0
4927542	0.0
4935109	0.0
4942609	0.0
4950110	0.0
4957597	0.0
4965056	0.0
4972571	0.0
4980076	0.0
4987542	0.0
4995008	0.0
5002484	0.0
5010042	0.0
5017550	0.0
5025018	0.0
5032559	0.0
5040067	0.0
5047598	0.0
5055078	0.0
5062582	0.0
5070111	0.0
5077601	0.0
5085132	0.0
5092604	0.0
5100138	0.0
5107604	0.0
5115062	0.0
5122578	0.0
5130115	0.0
5137641	0.0
5145096	0.0
5152607	0.0
5160126	0.0
5167630	0.0
5175131	0.0
5182673	0.0
5190115	0.0
5197623	0.0
5205074	0.0
5212571	0.0
5220034	0.0
5227573	0.0
5235101	0.0
5242604	0.0
5250130	0.0
5257621	0.0
5265153	0.0
5272631	0.0
5280160	0.0
5287698	0.0
5295135	0.0
5302650	0.0
5310116	0.0
5317574	0.0
5325099	0.0
5332605	0.0
5340102	0.0
5347601	0.0
5355092	0.0
5362590	0.0
5370140	0.0
5377648	0.0
5385129	0.0
5392600	0.0
5400107	0.0
5407587	0.0
5415054	0.0
5422543	0.0
5430051	0.0
5437601	0.0
5445083	0.0
5452617	0.0
5460118	0.0
5467578	0.0
5475031	0.0
5482568	0.0
5490049	0.0
5497571	0.0
5505088	0.0
5512598	0.0
5520122	0.0
5527616	0.0
5535111	0.0
5542568	0.0
5549997	0.0
5557470	0.0
5565047	0.0
5572527	0.0
5580086	0.0
5587566	0.0
5595099	0.0
5602525	0.0
5610036	0.0
5617618	0.0
5625140	0.0
5632666	0.0
5640108	0.0
5647573	0.0
5655049	0.0
5662508	0.0
5670023	0.0
5677540	0.0
5685041	0.0
5692547	0.0
5700050	0.0
5707573	0.0
5715038	0.0
5722544	0.0
5730017	0.0
5737590	0.0
5745109	0.0
5752632	0.0
5760096	0.0
5767667	0.0
5775155	0.0
5782630	0.0
5790167	0.0
5797665	0.0
5805209	0.0
5812719	0.0
5820216	0.0
5827744	0.0
5835251	0.0
5842765	0.0
5850270	0.0
5857721	0.0
5865203	0.0
5872669	0.0
5880170	0.0
5887639	0.0
5895147	0.0
5902605	0.0
5910132	0.0
5917591	0.0
5925119	0.0
5932619	0.0
5940127	0.0
5947606	0.0
5955042	0.0
5962506	0.0
5969975	0.0
5977452	0.0
5984943	0.0
5992448	0.0
5999933	0.0
5999933	0.0
7509	0.0
15031	0.0
22521	0.0
30083	0.0
37601	0.0
45104	0.0
52607	0.0
60068	0.0
67572	0.0
75092	0.0
82539	0.0
90058	0.0
97539	0.0
105061	0.0
112588	0.0
120066	0.0
127574	0.0
135052	0.0
142514	0.0
149961	0.0
157432	0.0
164895	0.0
172353	0.0
179809	0.0
187296	0.0
194780	0.0
202306	0.0
209826	0.0
217327	0.0
224846	0.0
232390	0.0
239854	0.0
247380	0.0
254846	0.0
262322	0.0
269844	0.0
277376	0.0
