8819751	0.5107957119130303
8827368	0.5103427449796165
8834969	0.5005662086667674
8842714	0.49784840706628414
8850410	0.5107957119130303
8858144	0.503887966178469
8866190	0.5112864260908954
8873889	0.5054733504454175
8881562	0.5117393930243093
8889304	0.506568020534501
8897095	0.5047184055563944
8904921	0.512645326891137
8912569	0.506568020534501
8920139	0.5045296693341386
8928045	0.5070964819568171
8935940	0.5013966480446927
8943557	0.5129095576022951
8951367	0.5060018118677336
8959200	0.5089083496904726
8966999	0.5112864260908954
8974640	0.5058130756454778
8982470	0.5063792843122452
8990092	0.5064170315566964
8997872	0.5058885701343802
9005534	0.5014343952891439
9013291	0.5050203835120036
9020967	0.5068322512456591
9028729	0.5063037898233429
9036651	0.505850822889929
9044359	0.5052846142231617
9052110	0.5040012079118225
9059905	0.5024913181337762
9067602	0.5101917560018119
9075405	0.5090970859127284
9083102	0.5066057677789522
9090763	0.5060395591121848
9098459	0.5036237354673109
9106161	0.5044164276007851
9113753	0.5046806583119432
9121441	0.5071719764457194
9129227	0.5086441189793145
9136925	0.5028687905782878
9144611	0.5033217575117016
9152182	0.4971689566661634
9159782	0.5103427449796165
9167602	0.5098520308017515
9175255	0.5082288992903518
9183061	0.502906537822739
9190767	0.5046051638230409
9198450	0.5097010418239468
9206168	0.5081534048014495
9213933	0.5075871961346822
9221711	0.5107579646685791
9229481	0.5076626906235845
9237206	0.5023403291559716
9244924	0.5066057677789522
9252498	0.505360108712064
9260249	0.5052091197342594
9267916	0.5054733504454175
9275700	0.5136645024913181
9283400	0.49977351653329305
9291105	0.5026423071115809
9298924	0.5082288992903518
9306669	0.5066812622678545
9314584	0.5100030197795561
9322219	0.5003019779556093
9329844	0.5050958780009059
9337799	0.5042654386229806
9345595	0.5049826362675525
9353360	0.5023780764004228
9361033	0.5062282953344406
9368723	0.5043409331118829
9376453	0.5011701645779858
9384220	0.5064170315566964
9391913	0.502906537822739
9399483	0.504869394534199
9407141	0.5073984599124264
9414819	0.5083043937792541
9422534	0.5020006039559112
9430236	0.5084931300015099
9437914	0.5024158236448739
9445555	0.506794504001208
9453261	0.5063792843122452
9460812	0.5015098897780462
9468551	0.5034349992450551
9476087	0.5046051638230409
9483912	0.4997357692888419
9491649	0.5067190095123056
9499402	0.5037747244451155
9507023	0.5022270874226181
9514818	0.5059263173788313
9522513	0.5145704363581458
9530100	0.5037369772006643
9537695	0.5049448890231013
9545647	0.5058130756454778
9553335	0.5086818662237657
9560986	0.5053978559565152
9568722	0.5007549448890231
9576368	0.5066812622678545
9583956	0.5027178016004832
9591573	0.5017741204892043
9599208	0.4993205495998792
9607043	0.5149479088026574
9614746	0.5003774724445116
9622489	0.5050203835120036
9630275	0.5040012079118225
9638083	0.5063415370677941
9645863	0.49784840706628414
9653638	0.5055110976898687
9661388	0.5066057677789522
9669106	0.5114374150687
9676888	0.5027555488449343
9684508	0.5055488449343198
9692294	0.51241884342443
9700007	0.5072852181790729
9707758	0.5028310433338367
9715405	0.5092103276460819
9723100	0.5032840102672504
9730679	0.5079269213347426
9738237	0.5027555488449343
9745964	0.5110599426241884
9753682	0.49984901102219537
9761451	0.5023780764004228
9769170	0.5090593386682772
9776822	0.5078136796013891
9784460	0.5045296693341386
9792201	0.5120036237354673
9799830	0.5087196134682168
9807605	0.5044541748452362
9815281	0.5077004378680356
9822967	0.5023025819115204
9830583	0.5117016457798581
9838182	0.5069077457345614
9845944	0.5067567567567568
9853636	0.5049826362675525
9861231	0.5064925260455987
9869016	0.5052091197342594
9876836	0.500226483466707
9884703	0.5083798882681564
9892462	0.5035104937339574
9900148	0.5093235693794353
9907685	0.5023025819115204
9915345	0.5041899441340782
9923189	0.49558357239921486
9930979	0.5098142835573003
9938776	0.5038124716895667
9946473	0.5084553827570587
9954340	0.5058885701343802
9961944	0.5060395591121848
9969650	0.5058885701343802
9977412	0.5087196134682168
9985006	0.5028310433338367
9992703	0.5056998339121244
10000432	0.5113619205797977
10007978	0.5052091197342594
10015621	0.5019251094670089
10023117	0.5027555488449343
10030746	0.5101540087573607
10038391	0.5077004378680356
10046011	0.5036237354673109
10053814	0.5106069756907746
10061499	0.505850822889929
10069229	0.5048316472897478
10076998	0.5081534048014495
10084799	0.5080024158236449
10092461	0.5064547788011475
10100231	0.5046806583119432
10108059	0.5072852181790729
10115755	0.5006039559112185
10123587	0.509248074890533
10131309	0.5093613166238865
10139082	0.507058734712366
10146847	0.5035859882228597
10154569	0.5065302732900498
10162326	0.5063415370677941
10170048	0.5090970859127284
10177843	0.5052846142231617
10185418	0.5017363732447532
10193055	0.5129473048467462
10200791	0.500226483466707
10208489	0.5047184055563944
10216284	0.5073984599124264
10223928	0.5064925260455987
10231676	0.49916956062207457
10239480	0.5054356032009664
10247388	0.5054356032009664
10255024	0.5066057677789522
10262793	0.5068322512456591
10270466	0.5043409331118829
10278243	0.5031330212894459
10285889	0.5069454929790125
10293632	0.505586592178771
10301272	0.5068699984901103
10308946	0.5123433489355277
10316779	0.5046806583119432
10324575	0.5066435150234033
10332362	0.5025668126226785
10340215	0.5055110976898687
10347789	0.5033972520006039
10355480	0.5010569228446323
10363287	0.5046806583119432
10370963	0.5034349992450551
10378573	0.5032085157783481
10386263	0.507549448890231
10394084	0.5007926921334742
10401953	0.5003397252000604
10409622	0.5089083496904726
10417478	0.5042654386229806
10425086	0.5057375811565755
10432723	0.5110599426241884
10440402	0.5050581307564548
10447953	0.5015098897780462
10455718	0.505586592178771
10463555	0.5047939000452967
10471248	0.5094368111127887
10478961	0.5038502189340178
10486659	0.505360108712064
10494327	0.5043409331118829
10502106	0.5064170315566964
10509864	0.5058130756454778
10517666	0.5078514268458403
10525264	0.5020760984448135
10533085	0.5064925260455987
10540777	0.5136645024913181
10548389	0.5013211535557904
10556122	0.501207911822437
10563565	0.5042276913785294
10571179	0.5086818662237657
10578824	0.502189340178167
10586472	0.5063792843122452
10594285	0.5066812622678545
10601914	0.5065302732900498
10609731	0.5059263173788313
10617525	0.5065302732900498
10625121	0.5108334591574815
10632938	0.510229503246263
10640651	0.5047561528008455
10648409	0.5100407670240072
10656049	0.5037747244451155
10663908	0.5109844481352861
10671613	0.5046051638230409
10679271	0.5043031858674317
10687010	0.5082288992903518
10694595	0.512192359957723
10702357	0.5108712064019326
10710174	0.5069077457345614
10718000	0.5093235693794353
10725652	0.5017363732447532
10733275	0.506568020534501
10741079	0.5061150536010871
10748893	0.5004907141778651
10756596	0.503170768533897
10764104	0.5081534048014495
10771858	0.5117393930243093
10779505	0.5066057677789522
10787248	0.49928280235542805
10795004	0.5122301072021742
10802691	0.5028310433338367
10810354	0.5041521968896271
10818102	0.5040767024007248
10825729	0.5014343952891439
10833369	0.5069077457345614
10841161	0.5100030197795561
10848925	0.506568020534501
10856669	0.5096255473350445
10864450	0.5064925260455987
10872228	0.5073229654235241
10880036	0.5046051638230409
10887655	0.5075117016457799
10895381	0.5055110976898687
10903115	0.50196285671146
10910942	0.5037747244451155
10918641	0.5037747244451155
10926352	0.5023780764004228
10934037	0.5092858221349842
10941612	0.5043031858674317
10949296	0.5077004378680356
10956931	0.5098142835573003
10964593	0.5039634606673713
10972261	0.5047184055563944
10979913	0.5065302732900498
10987554	0.502906537822739
10995316	0.5099275252906538
11002928	0.5080779103125472
11010784	0.5075871961346822
11018487	0.5057753284010267
11026225	0.5072474709346217
11033895	0.5047184055563944
11041470	0.5038124716895667
11049228	0.5098897780462026
11056915	0.5098897780462026
11064531	0.5026045598671297
11072009	0.5050581307564548
11079778	0.5076626906235845
11087694	0.5077381851124868
11095260	0.49962252755548847
11102969	0.499509285822135
11110497	0.5108334591574815
11118200	0.5054733504454175
11126066	0.503887966178469
11133645	0.5081534048014495
11141318	0.5068699984901103
11149201	0.5018118677336555
11156850	0.5087951079571191
11164462	0.5051336252453571
11172278	0.5040389551562736
11180035	0.5051336252453571
11187656	0.5066812622678545
11195414	0.507775932356938
11203206	0.5039634606673713
11210849	0.5053223614676129
11218547	0.5032840102672504
11226175	0.5073607126679752
11233895	0.49954703306658615
11241601	0.5058885701343802
11249425	0.5042654386229806
11257023	0.49977351653329305
11264887	0.5046806583119432
11272679	0.5104937339574211
11280356	0.5136645024913181
11287964	0.5107579646685791
11295535	0.5090970859127284
11303169	0.502906537822739
11310791	0.5052091197342594
11318506	0.5073984599124264
11326342	0.5009436811112788
11334078	0.5098520308017515
11341702	0.5061150536010871
11349377	0.5054733504454175
11357251	0.5102672504907142
11364829	0.5071342292012683
11372679	0.5027178016004832
11380459	0.5038124716895667
11388255	0.5069454929790125
11395812	0.5061150536010871
11403582	0.5056243394232222
11411308	0.5076249433791333
11419134	0.5061528008455383
11426794	0.5096632945794957
11434397	0.5076249433791333
11441958	0.5068699984901103
11449633	0.5028310433338367
11457344	0.5028687905782878
11465108	0.5013589008002416
11472774	0.5062282953344406
11480444	0.5036237354673109
11488107	0.5071719764457194
11495840	0.5035482409784086
11503578	0.5076626906235845
11511102	0.5036237354673109
11518838	0.5060395591121848
11526570	0.5053978559565152
11534335	0.5079269213347426
11542009	0.5053978559565152
11549632	0.5075871961346822
11557456	0.5057753284010267
11565352	0.5050203835120036
11573081	0.5047561528008455
11580584	0.5054356032009664
11588129	0.5098897780462026
11595778	0.501698626000302
11603530	0.5080024158236449
11611254	0.5050203835120036
11618900	0.5018496149781067
11626647	0.5055110976898687
11634279	0.5117016457798581
11642033	0.501698626000302
11649671	0.5044541748452362
11657316	0.50098142835573
11664942	0.5047939000452967
11672597	0.5087951079571191
11680412	0.5038124716895667
11688169	0.5029442850671901
11695950	0.5030952740449948
11703724	0.508530877245961
11711304	0.5085686244904122
11719089	0.5061528008455383
11726881	0.5078891740902914
11734438	0.5043031858674317
11742280	0.5044164276007851
11750028	0.5072474709346217
11757642	0.5055110976898687
11765259	0.5018118677336555
11772810	0.5086818662237657
11780670	0.5109844481352861
11788414	0.5034349992450551
11796238	0.5064547788011475
11803961	0.5033595047561528
11811733	0.5053978559565152
11819520	0.5061528008455383
11827172	0.5101917560018119
11834893	0.5008304393779254
11842664	0.5061905480899894
11850379	0.5088706024460214
11858010	0.5062660425788917
11865739	0.5064547788011475
11873341	0.5094745583572399
11881007	0.5073607126679752
11888628	0.5121546127132719
11896497	0.5099652725351049
11904311	0.5032085157783481
11912016	0.4998867582666465
11919691	0.5006794504001207
11927263	0.5044919220896874
11934827	0.5061528008455383
11942585	0.5047939000452967
11950336	0.505850822889929
11957993	0.5058130756454778
11965660	0.5073984599124264
11973502	0.5072097236901706
11981104	0.5033595047561528
11988827	0.5010191756001812
11996427	0.5003774724445116
12004107	0.5084931300015099
12011901	0.4987543409331119
12019655	0.5099652725351049
12027386	0.5075871961346822
12035181	0.5041144496451759
12042712	0.5073607126679752
12050450	0.5023025819115204
12058149	0.5093613166238865
12065902	0.5040767024007248
12073712	0.5067190095123056
12081331	0.5120036237354673
12089046	0.5074362071568775
12096707	0.5078514268458403
12104360	0.5090970859127284
12112105	0.5087951079571191
12119788	0.5029442850671901
12127554	0.5075117016457799
12135297	0.5042276913785294
12143009	0.5040767024007248
12150589	0.5017363732447532
12158299	0.505360108712064
12166115	0.5062282953344406
12173864	0.5060018118677336
12181487	0.5045296693341386
12189230	0.5030575268005436
12196983	0.5063037898233429
12204795	0.5034349992450551
12212598	0.5076249433791333
12220380	0.5054733504454175
12228086	0.5054356032009664
12235810	0.5036992299562132
12243510	0.5035104937339574
12251350	0.5110976898686396
12259041	0.5080779103125472
12266939	0.5071342292012683
12274811	0.5001132417333535
12282571	0.5073229654235241
12290331	0.5071719764457194
12298048	0.5047184055563944
12305687	0.5121168654688207
12313508	0.5052091197342594
12321142	0.5092858221349842
12328778	0.5100785142684584
12336430	0.5053978559565152
12344133	0.5082666465348029
12351782	0.5127208213800393
12359609	0.504869394534199
12367445	0.5008304393779254
12375221	0.5037747244451155
12382940	0.5071719764457194
12390600	0.505360108712064
12398279	0.509248074890533
12406153	0.5020760984448135
12413999	0.502906537822739
12421689	0.5026045598671297
12429327	0.5067567567567568
12436988	0.5056998339121244
12444786	0.5084176355126075
12452339	0.5074739544013287
12460237	0.5067190095123056
12467761	0.5063415370677941
12475564	0.505586592178771
12483392	0.5073607126679752
12491032	0.5105692284463235
12498831	0.5049071417786501
12506482	0.5109467008908349
12514250	0.5030197795560925
12521982	0.5061528008455383
12529641	0.5140797221802809
12537406	0.506794504001208
12545138	0.5003774724445116
12552990	0.5056620866676732
12560642	0.5082288992903518
12568436	0.505360108712064
12576027	0.5106824701796768
12583753	0.5044541748452362
12591444	0.5073229654235241
12599170	0.5088706024460214
12606890	0.5098520308017515
12614685	0.5098520308017515
12622274	0.5077381851124868
12629922	0.5028310433338367
12637727	0.5050203835120036
12645461	0.5088328552015703
12653077	0.5033972520006039
12660721	0.5076626906235845
12668340	0.5073229654235241
12676045	0.5080024158236449
12683749	0.5008304393779254
12691273	0.5043031858674317
12699057	0.5020383512003623
12706740	0.5076626906235845
12714514	0.5104182394685188
12722244	0.5075117016457799
12730042	0.5021138456892646
12737943	0.506077306356636
12745718	0.5040389551562736
12753415	0.5030952740449948
12761253	0.5053978559565152
12769048	0.5007926921334742
12776701	0.5049448890231013
12784616	0.5093990638683377
12792473	0.5024158236448739
12800246	0.507058734712366
12807989	0.5130605465800997
12815734	0.5031330212894459
12823568	0.5069454929790125
12831296	0.5079646685791938
12839156	0.5012456590668881
12846903	0.5088328552015703
12854542	0.5072097236901706
12862246	0.5087951079571191
12869934	0.5041144496451759
12877747	0.510229503246263
12885288	0.5046806583119432
12892973	0.5036992299562132
12900652	0.503887966178469
12908350	0.5080024158236449
12916240	0.505586592178771
12923847	0.507775932356938
12931349	0.5081911520459006
12939158	0.5076626906235845
12946730	0.5048316472897478
12954402	0.5059263173788313
12962221	0.5064925260455987
12969881	0.5141929639136343
12977370	0.5060395591121848
12985241	0.5047939000452967
12993020	0.507775932356938
13000857	0.503661482711762
13008632	0.5099652725351049
13016453	0.5082288992903518
13024253	0.5051713724898083
13031896	0.5094745583572399
13039515	0.5034727464895062
13047306	0.5052091197342594
13055164	0.5078514268458403
13062967	0.507058734712366
13070785	0.5084176355126075
13078444	0.510229503246263
13086234	0.5101162615129096
13093779	0.5053978559565152
13101579	0.5103427449796165
13109259	0.5067567567567568
13117049	0.5081911520459006
13124692	0.5073984599124264
13132209	0.5060395591121848
13139822	0.503887966178469
13147577	0.5047939000452967
13155237	0.5112486788464442
13163019	0.5018496149781067
13170739	0.5098520308017515
13178520	0.5040389551562736
13186232	0.5069077457345614
13194097	0.5026423071115809
13201760	0.5057375811565755
13209501	0.5006039559112185
13217254	0.5033595047561528
13225093	0.5101917560018119
13232928	0.5064547788011475
13240617	0.50098142835573
13248381	0.5001132417333535
13256152	0.5043409331118829
13263730	0.5046806583119432
13271452	0.5021515929337158
13279325	0.5080024158236449
13287106	0.5069077457345614
13294894	0.50196285671146
13302751	0.5059263173788313
13310519	0.5010569228446323
13318271	0.5070209874679148
13326109	0.5076249433791333
13333865	0.5037747244451155
13341434	0.504869394534199
13349270	0.5089460969349238
13356959	0.5095878000905933
13364720	0.5044164276007851
13372427	0.5014721425335951
13380042	0.5064170315566964
13387816	0.5104937339574211
13395413	0.5049826362675525
13403306	0.5103049977351654
13411163	0.5030575268005436
13418899	0.5059640646232825
13426605	0.5073229654235241
13434244	0.5128340631133927
13441989	0.5040012079118225
13449668	0.5047939000452967
13457400	0.5072097236901706
13465186	0.5043031858674317
13472992	0.5035859882228597
13480585	0.5098897780462026
13488280	0.5080401630680961
13495996	0.5029442850671901
13503606	0.5113996678242488
13511298	0.503887966178469
13518919	0.5058885701343802
13526574	0.5023025819115204
13534289	0.5073984599124264
13541966	0.5051713724898083
13549506	0.5038502189340178
13557022	0.5032462630227993
13564857	0.5064925260455987
13572573	0.5095878000905933
13580349	0.5081156575569984
13587970	0.5068699984901103
13595859	0.5044541748452362
13603696	0.5053223614676129
13611537	0.5006039559112185
13619285	0.5093613166238865
13627015	0.5090593386682772
13634877	0.5056998339121244
13642425	0.5080779103125472
13650233	0.5023403291559716
13657874	0.5075871961346822
13665726	0.5084931300015099
13673537	0.5076626906235845
13681292	0.5060018118677336
13688885	0.5052846142231617
13696639	0.5023780764004228
13704446	0.503170768533897
13712334	0.5050581307564548
13720028	0.5088328552015703
13727550	0.5072852181790729
13735369	0.5046806583119432
13743130	0.503887966178469
13750987	0.5040389551562736
13758703	0.5120791182243696
13766310	0.5075871961346822
13774123	0.506568020534501
13781854	0.5025668126226785
13789600	0.5111354371130907
13797458	0.5063037898233429
13805008	0.5103049977351654
13812759	0.5080779103125472
13820642	0.5086441189793145
13828158	0.5106069756907746
13835801	0.5053978559565152
13843632	0.5044164276007851
13851419	0.5055110976898687
13859314	0.5117016457798581
13867047	0.5
13874745	0.5071719764457194
13882716	0.5003019779556093
13890556	0.5027932960893855
13898217	0.5073984599124264
13905987	0.49811263777744225
13913652	0.5024535708893251
13921332	0.5027178016004832
13929060	0.505850822889929
13936720	0.5044541748452362
13944395	0.5020383512003623
13952181	0.5030575268005436
13959899	0.5167220292918617
13967619	0.505850822889929
13975325	0.5084931300015099
13983084	0.5074362071568775
13990673	0.5064170315566964
13998478	0.497319945643968
14006247	0.501207911822437
14013997	0.5040767024007248
14021651	0.507549448890231
14029414	0.5068699984901103
14037208	0.5084176355126075
14045013	0.504378680356334
14052638	0.5056998339121244
14060377	0.5064925260455987
14068095	0.5072852181790729
14075772	0.5148346670693039
14083508	0.5170995017363732
14091193	0.5050581307564548
14098829	0.5041521968896271
14106391	0.507775932356938
14114247	0.5044541748452362
14121891	0.5057375811565755
14129712	0.5040012079118225
14137397	0.5039257134229201
14145135	0.5078514268458403
14152845	0.5049071417786501
14160534	0.5078514268458403
14168173	0.5154763702249736
14175875	0.5045674165785897
14183604	0.5057753284010267
14191310	0.5038502189340178
14198985	0.5016231315113997
14206643	0.509512305601691
14214269	0.5087196134682168
14221931	0.5047561528008455
14229568	0.5064170315566964
14237469	0.50098142835573
14245103	0.5084931300015099
14252847	0.5033595047561528
14260571	0.5048316472897478
14268369	0.5103049977351654
14276092	0.5063792843122452
14283667	0.5058885701343802
14291366	0.5082288992903518
14299099	0.5033217575117016
14306848	0.49996225275554884
14314507	0.505360108712064
14322231	0.5070209874679148
14329924	0.5020383512003623
14337630	0.5064547788011475
14345367	0.5066435150234033
14353201	0.5018873622225577
14361036	0.5117016457798581
14368719	0.49920730786652573
14376443	0.5050581307564548
14384340	0.5094745583572399
14392086	0.5054733504454175
14399692	0.5080401630680961
14407408	0.505850822889929
14415147	0.5109089536463838
14422889	0.5063792843122452
14430593	0.5056998339121244
14438470	0.5007926921334742
14446143	0.5051713724898083
14453936	0.5106069756907746
14461638	0.5020006039559112
14469412	0.5028310433338367
14476998	0.5078136796013891
14484702	0.513136041069002
14492480	0.5077381851124868
14500197	0.5054356032009664
14507927	0.5083421410237052
14515566	0.506077306356636
14523301	0.5018873622225577
14531094	0.5068699984901103
14538904	0.5054356032009664
14546786	0.5064925260455987
14554443	0.5061150536010871
14562160	0.507549448890231
14569873	0.5058885701343802
14577657	0.5074739544013287
14585283	0.5040389551562736
14592921	0.5047939000452967
14600540	0.5038124716895667
14608280	0.5062660425788917
14616216	0.5050958780009059
14623988	0.5043031858674317
14631754	0.5034727464895062
14639572	0.5036992299562132
14647385	0.5089083496904726
14655242	0.5063792843122452
14662941	0.5086063717348633
14670513	0.5118903820021139
14678288	0.5003019779556093
14686045	0.5025668126226785
14693840	0.5064925260455987
14701781	0.5078891740902914
14709640	0.4969802204439076
14717381	0.5066435150234033
14725030	0.5094745583572399
14732760	0.5032085157783481
14740509	0.5040012079118225
14748219	0.5100785142684584
14755952	0.5018118677336555
14763739	0.5063415370677941
14771450	0.5006417031556696
14779214	0.505586592178771
14786972	0.5090593386682772
14794602	0.5049826362675525
14802344	0.5053223614676129
14810037	0.5020383512003623
14817800	0.506568020534501
14825430	0.5088706024460214
14833155	0.5024535708893251
14840780	0.5044541748452362
14848491	0.5027932960893855
14856206	0.5054356032009664
14863889	0.5008681866223765
14871690	0.5072852181790729
14879408	0.5056243394232222
14886919	0.5033217575117016
14894565	0.5084553827570587
14902285	0.5055110976898687
14909912	0.5057753284010267
14917646	0.5029820323116413
14925419	0.49947153857768384
14933308	0.5083798882681564
14941135	0.5080401630680961
14948877	0.5051713724898083
14956551	0.5032462630227993
14964226	0.5061905480899894
14971862	0.5076249433791333
14979557	0.5058130756454778
14987344	0.5057753284010267
14994997	0.5074362071568775
15002625	0.5053978559565152
15010358	0.5046806583119432
15018203	0.504378680356334
15025910	0.5058130756454778
15033709	0.5084176355126075
15041450	0.5043031858674317
15049190	0.504642911067492
15056805	0.5034727464895062
15064435	0.5042654386229806
15072100	0.501207911822437
15079819	0.507549448890231
15087782	0.5086441189793145
15095493	0.5012834063113393
15103284	0.5058885701343802
15111178	0.5085686244904122
15118716	0.5007171976445719
15126601	0.5033595047561528
15134352	0.5088328552015703
15142050	0.5007171976445719
15149889	0.50196285671146
15157692	0.5041144496451759
15165389	0.5051713724898083
15173081	0.5021515929337158
15180689	0.505360108712064
15188412	0.5092858221349842
15196041	0.5026423071115809
15203809	0.5061528008455383
15211457	0.5015098897780462
15219088	0.503887966178469
15226742	0.5035859882228597
15234405	0.5069832402234636
15242218	0.5113619205797977
15249908	0.5062282953344406
15257559	0.5073984599124264
15265272	0.5061528008455383
15273046	0.5048316472897478
15280949	0.5098142835573003
15288584	0.5032462630227993
15296356	0.5082666465348029
15304272	0.5045674165785897
15312166	0.5140042276913785
15319846	0.5044164276007851
15327579	0.5054733504454175
15335380	0.5051713724898083
15342996	0.5067567567567568
15350807	0.5128340631133927
15358543	0.5052846142231617
15366239	0.5097010418239468
15373946	0.504869394534199
15381680	0.5091348331571796
15389371	0.5148724143137551
15397066	0.503661482711762
15404695	0.5025668126226785
15412239	0.502189340178167
15419925	0.5028687905782878
15427654	0.5124565906688812
15435377	0.501207911822437
15443121	0.5078136796013891
15450810	0.5069832402234636
15458698	0.5008304393779254
15466557	0.5080024158236449
15474250	0.5105314812018723
15481658	0.4973954401328703
15489457	0.5043409331118829
15497255	0.5072474709346217
15504999	0.5066057677789522
15512653	0.5033217575117016
15520347	0.5055110976898687
15528205	0.507549448890231
15535972	0.5015853842669485
15543702	0.5069454929790125
15551418	0.5051336252453571
15559157	0.5065302732900498
15566798	0.5031330212894459
15574476	0.506077306356636
15581989	0.5104182394685188
15589581	0.5079646685791938
15597356	0.5066435150234033
15605043	0.5083421410237052
15612716	0.5081911520459006
15620445	0.5082288992903518
15628121	0.5076626906235845
15635884	0.5080779103125472
15643563	0.5059640646232825
15651330	0.5067567567567568
15659161	0.5110976898686396
15666685	0.502680054356032
15674289	0.5011701645779858
15682052	0.5069832402234636
15689698	0.5080779103125472
15697366	0.5023403291559716
15705043	0.5059640646232825
15712707	0.5039257134229201
15720534	0.5070209874679148
15728240	0.506077306356636
15735873	0.5063792843122452
15743645	0.5072474709346217
15751374	0.5086818662237657
15759054	0.5125698324022346
15766707	0.5156273592027782
15774468	0.5044919220896874
15782152	0.5033217575117016
15789807	0.5056620866676732
15797469	0.5042276913785294
15805323	0.504869394534199
15813089	0.5082666465348029
15820740	0.5068699984901103
15828357	0.5083421410237052
15836240	0.5035859882228597
15844051	0.5123056016910765
15851727	0.5100407670240072
15859410	0.5060018118677336
15867281	0.5032085157783481
15874835	0.5061528008455383
15882488	0.49928280235542805
15890087	0.5047561528008455
15897822	0.5047184055563944
15905515	0.5030575268005436
15913024	0.5072097236901706
15920601	0.5039634606673713
15928262	0.5076249433791333
15936027	0.5068322512456591
15943679	0.5061905480899894
15951274	0.504378680356334
15958863	0.5011324173335346
15966453	0.5063415370677941
15974177	0.5060018118677336
15981742	0.508757360712668
15989598	0.5054356032009664
15997306	0.5080401630680961
16005091	0.5013589008002416
16012693	0.5035482409784086
16020338	0.5054733504454175
16028094	0.5096255473350445
16035944	0.5003019779556093
16043694	0.5099652725351049
16051383	0.5070964819568171
16058989	0.5072852181790729
16066687	0.5050958780009059
16074406	0.5071342292012683
16082098	0.5052091197342594
16089752	0.5051336252453571
16097541	0.5067567567567568
16105209	0.5060018118677336
16113024	0.5056243394232222
16120721	0.5063792843122452
16128480	0.5082666465348029
16136280	0.5026045598671297
16144113	0.5091725804016307
16151753	0.5039257134229201
16159537	0.5074362071568775
16167381	0.504869394534199
16175320	0.50196285671146
16183135	0.5060018118677336
16190920	0.5047939000452967
16198670	0.506568020534501
16206350	0.5066812622678545
16214205	0.5091725804016307
16221823	0.5101540087573607
16229583	0.506077306356636
16237366	0.5083043937792541
16245170	0.5068322512456591
16252726	0.503170768533897
16260501	0.505850822889929
16268291	0.5007926921334742
16275807	0.5015476370224974
16283593	0.5064547788011475
16291301	0.5047561528008455
16299118	0.504642911067492
16306715	0.5059640646232825
16314341	0.5089083496904726
16322051	0.5090970859127284
16329710	0.5074739544013287
16337478	0.5075117016457799
16345096	0.5057375811565755
16352907	0.5010946700890835
16360664	0.5058130756454778
16368405	0.5047561528008455
16376053	0.5078514268458403
16383747	0.5024535708893251
16391414	0.5014721425335951
16399113	0.49969802204439073
16406765	0.5077381851124868
16414507	0.5014721425335951
16422199	0.5085686244904122
16429893	0.5061150536010871
16437754	0.5025668126226785
16445509	0.5088706024460214
16453153	0.5063792843122452
16460916	0.5108712064019326
16468410	0.5119281292465651
16476110	0.5035104937339574
16483751	0.5007926921334742
16491432	0.5023780764004228
16499144	0.5039257134229201
16507014	0.5069077457345614
16514809	0.49886758266646536
16522545	0.5093235693794353
16530366	0.5057753284010267
16538034	0.504378680356334
16545816	0.4994337913332327
16553581	0.5042654386229806
16561446	0.4975841763551261
16569274	0.5119281292465651
16577050	0.5043031858674317
16584750	0.5077381851124868
16592422	0.5043031858674317
16600181	0.5124565906688812
16607864	0.5071342292012683
16615589	0.5056243394232222
16623335	0.5076249433791333
16630914	0.5064925260455987
16638554	0.5063792843122452
16646483	0.5068699984901103
16654115	0.504869394534199
16661755	0.5048316472897478
16669481	0.5057375811565755
16677170	0.505850822889929
16684911	0.509248074890533
16692567	0.5094368111127887
16700294	0.5098897780462026
16707932	0.505586592178771
16715634	0.5071719764457194
16723225	0.505586592178771
16730957	0.5066435150234033
16738741	0.5055110976898687
16746325	0.5006417031556696
16754230	0.5053223614676129
16761903	0.5000754944889023
16769491	0.5073984599124264
16777080	0.5090593386682772
16784952	0.503887966178469
16792418	0.5077381851124868
16800192	0.511663898535407
16807879	0.5038502189340178
16815688	0.5027932960893855
16823289	0.5103427449796165
16831106	0.5042276913785294
16838772	0.5081911520459006
16846420	0.5042654386229806
16854166	0.5109467008908349
16861984	0.5013966480446927
16869929	0.5038124716895667
16877464	0.5098897780462026
16885244	0.5056998339121244
16892983	0.5110976898686396
16900852	0.5114751623131512
16908555	0.5052468669787106
16916196	0.5011324173335346
16923920	0.5074739544013287
16931536	0.5041899441340782
16939408	0.503170768533897
16947029	0.5067190095123056
16954798	0.5073229654235241
16962634	0.5077004378680356
16970268	0.5040012079118225
16977873	0.5038124716895667
16985598	0.5011324173335346
16993272	0.5060395591121848
17001003	0.5014343952891439
17008681	0.5101162615129096
17016403	0.5100030197795561
17024378	0.5106447229352258
17032117	0.5076249433791333
17039992	0.5102672504907142
17047528	0.5023403291559716
17055191	0.5059263173788313
17062914	0.5029442850671901
17070807	0.5101540087573607
17078444	0.5125320851577835
17086101	0.5090593386682772
17093801	0.5062660425788917
17101785	0.5036237354673109
17109558	0.508530877245961
17117341	0.5040389551562736
17125141	0.5063792843122452
17132786	0.5090593386682772
17140502	0.503170768533897
17148250	0.5090593386682772
17156100	0.5110976898686396
17163830	0.503887966178469
17171584	0.5036992299562132
17179367	0.5031330212894459
17187165	0.5100030197795561
17194977	0.5043031858674317
