610739	0.6569152951834516
615856	0.6519704061603503
620700	0.6552166691831496
625972	0.6477049675373697
631630	0.6486863958930998
636730	0.6510267250490714
641539	0.6506115053601087
646153	0.6518194171825457
650873	0.6483089234485883
656567	0.6515174392269364
661174	0.652649856560471
666794	0.6552921636720519
671808	0.6515174392269364
677728	0.6484221651819417
683014	0.6528385927827268
688744	0.6582741959836932
694057	0.6520836478937038
699259	0.6540087573607126
703837	0.648988373848709
708598	0.6503472746489506
713488	0.6520836478937038
718290	0.6498565604710856
722937	0.6529895817605315
728100	0.6531783179827872
732407	0.6534425486939454
737756	0.6506492526045599
741715	0.6503850218934017
746977	0.6510644722935226
751902	0.6506492526045599
757116	0.6514419447380341
762475	0.6550279329608939
767316	0.6493280990487694
772170	0.6491016155820625
777273	0.6490261210931602
782366	0.6492526045598671
787798	0.6512532085157784
793303	0.6527630982938245
798370	0.6502340329155971
803232	0.6515551864713875
807956	0.6515174392269364
812877	0.6517816699380945
818279	0.6553676581609542
823177	0.6529518345160803
827723	0.6483844179374906
832716	0.6504982636267552
837548	0.6478182092707232
843681	0.6498943077155368
849117	0.6497810659821833
854059	0.6527253510493733
859500	0.648006945492979
864619	0.6455533746036539
869816	0.6541974935829684
874842	0.6554808998943077
879037	0.6550656802053451
883902	0.6534048014494942
889123	0.6431752982032312
894311	0.653367054205043
899267	0.6503850218934017
904773	0.6501207911822438
910544	0.6515174392269364
915675	0.6475917258040164
920981	0.6529140872716291
926417	0.6571040314057074
931497	0.6464970557149328
936746	0.6572927676279632
942539	0.6501585384266948
947038	0.6483844179374906
952300	0.6496678242488299
956948	0.6500075494488903
962816	0.6514796919824852
967602	0.645817605314812
971990	0.6549524384719916
976755	0.6503850218934017
981809	0.6510644722935226
987297	0.6573682621168655
992819	0.6531783179827872
998408	0.6502717801600483
1003496	0.6540842518496149
1007740	0.6514419447380341
1012914	0.6466102974482862
1018163	0.6586516684282048
1023438	0.6517816699380945
1028329	0.6510644722935226
1033871	0.6478182092707232
1039181	0.6491771100709648
1044508	0.6492526045598671
1050414	0.6477427147818209
1055136	0.6506115053601087
1060752	0.6497810659821833
1066201	0.6512532085157784
1071493	0.6553676581609542
1076806	0.6546127132719312
1081339	0.6536312849162011
1086434	0.65261210931602
1091686	0.6491393628265136
1096044	0.6578589762947304
1101532	0.652876340027178
1107092	0.6547637022497358
1111784	0.647516231315114
1116811	0.6515551864713875
1121879	0.6552166691831496
1127154	0.6521213951381549
1132110	0.6538955156273591
1137302	0.6551789219386984
1142205	0.6544239770496754
1147195	0.6487996376264533
1151811	0.6519326589158991
1157009	0.6575192510946701
1162093	0.6530273290049826
1167695	0.6504605163823041
1172768	0.6479314510040767
1177869	0.6534802959383965
1182121	0.6540465046051638
1186705	0.6539710101162615
1192045	0.6547637022497358
1197092	0.6537445266495546
1202338	0.6546504605163823
1207545	0.6540842518496149
1212365	0.6480824399818813
1217117	0.6515929337158387
1222997	0.6526876038049222
1227999	0.6489128793598067
1233745	0.6480446927374302
1239150	0.6467612864260909
1244045	0.647025517137249
1249142	0.6465348029593839
1254310	0.6533293069605919
1259305	0.6550656802053451
1263997	0.6508002415823645
1269834	0.6499698022044391
1274527	0.6503095274044994
1279607	0.6512154612713272
1284208	0.6552544164276007
1289539	0.6509512305601691
1295216	0.6534802959383965
1300324	0.6530273290049826
1305568	0.6547259550052846
1311274	0.6488751321153555
1315806	0.6530650762494338
1320566	0.6538200211384569
1325100	0.651894911671448
1329882	0.6496300770043787
1335663	0.657255020383512
1340784	0.644836176959082
1345130	0.6574060093613167
1350941	0.650913483315718
1355782	0.6478559565151744
1360315	0.6536312849162011
1365296	0.6508379888268156
1371403	0.650196285671146
1376831	0.6486863958930998
1381587	0.6536690321606523
1386943	0.6537445266495546
1392309	0.6522723841159596
1397738	0.6463460667371282
1402997	0.6477427147818209
1408207	0.6522723841159596
1413418	0.6522723841159596
1418345	0.6530650762494338
1423307	0.6505360108712064
1428587	0.6540465046051638
1433856	0.6554054054054054
1438874	0.6477427147818209
1444092	0.6532538124716896
1448779	0.6491393628265136
1453601	0.6534048014494942
1458136	0.6554054054054054
1463062	0.6543107353163219
1468463	0.6440434848256077
1473551	0.6520081534048014
1479070	0.6531783179827872
1484153	0.655782877849917
1489202	0.6510644722935226
1493861	0.6518571644269968
1498539	0.6431752982032312
1503693	0.6563113392722332
1508254	0.650913483315718
1512415	0.6485731541597464
1517941	0.6434772761588404
1522927	0.6520081534048014
1528106	0.649932054959988
1533062	0.650913483315718
1538142	0.6556696361165635
1542744	0.6515929337158387
1548249	0.6481201872263325
1553617	0.6495168352710252
1558297	0.6551034274497962
1563182	0.6489128793598067
1569096	0.6532915597161407
1573958	0.6508379888268156
1579077	0.651894911671448
1583796	0.646799033670542
1588731	0.6520836478937038
1593429	0.6498188132266345
1598337	0.6508757360712668
1603336	0.652649856560471
1608084	0.6481201872263325
1612815	0.6514796919824852
1617677	0.6585761739393025
1622774	0.6507624943379133
1627858	0.6428733202476219
1632963	0.6488751321153555
1638550	0.652385625849313
1644022	0.649705571493281
1648625	0.648497659670844
1653184	0.6533293069605919
1657861	0.6502717801600483
1663274	0.6542729880718707
1667662	0.6503850218934017
1672779	0.6510267250490714
1677442	0.6538955156273591
1683036	0.6532160652272384
1687527	0.6550279329608939
1692361	0.6563490865166843
1697473	0.6463838139815793
1702956	0.6537067794051035
1707679	0.6542729880718707
1712830	0.6553299109165031
1717587	0.65359353767175
1723006	0.6529140872716291
1727657	0.6515174392269364
1732934	0.6497433187377322
1738666	0.6527630982938245
1743209	0.6532538124716896
1748734	0.6541597463385173
1753344	0.6552921636720519
1757734	0.6528008455382757
1763233	0.6509889778046203
1767873	0.654801449494187
1773124	0.6520836478937038
1777884	0.6585761739393025
1782703	0.6472520006039559
1787616	0.6503095274044994
1792375	0.648988373848709
1797808	0.6506115053601087
1803199	0.6497433187377322
1808387	0.6539332628718103
1813255	0.6552921636720519
1817343	0.6500075494488903
1821998	0.6515174392269364
1826455	0.6481201872263325
1831818	0.6536690321606523
1836905	0.6495168352710252
1841830	0.6547637022497358
1846844	0.6497433187377322
1852063	0.6497810659821833
1857155	0.6455533746036539
1862852	0.6503095274044994
1867763	0.6509512305601691
1872736	0.6520459006492526
1877564	0.651668428204741
1883066	0.6521591423826061
1887713	0.6516306809602899
1892695	0.6536312849162011
1897817	0.6542729880718707
1903505	0.6517061754491922
1908506	0.6522346368715084
1913415	0.6483089234485883
1918167	0.6533293069605919
1923157	0.6528385927827268
1928592	0.6509512305601691
1933481	0.6492526045598671
1938927	0.6551034274497962
1943468	0.6516306809602899
1948121	0.6496300770043787
1953404	0.6475539785595652
1957882	0.6574060093613167
1962443	0.6473652423373094
1967793	0.6483466706930394
1972872	0.652876340027178
1977994	0.6512909557602296
1983179	0.6500075494488903
1987923	0.6522723841159596
1992973	0.6595198550505813
1997837	0.6485354069152952
2002544	0.648497659670844
2007630	0.65457496602748
2013114	0.6554431526498565
2018559	0.6504982636267552
2023903	0.6549524384719916
2029629	0.6465725502038351
2035318	0.6493280990487694
2040257	0.648724143137551
2045522	0.6501585384266948
2050443	0.6544617242941265
2055755	0.6540465046051638
2060727	0.6531405707383361
2064966	0.6535180431828477
2070462	0.646799033670542
2075296	0.6521213951381549
2080124	0.654348482560773
2084307	0.6494035935376717
2089461	0.6519704061603503
2093911	0.6521213951381549
2099279	0.656273592027782
2104733	0.6520081534048014
2109797	0.6526876038049222
2114467	0.6485354069152952
2119136	0.6524233730937642
2123963	0.6495168352710252
2128427	0.6554054054054054
2133536	0.6504605163823041
2138226	0.6499698022044391
2143537	0.6504982636267552
2148512	0.6550279329608939
2153966	0.6493280990487694
2159341	0.65261210931602
2164934	0.6484599124263929
2170858	0.645062660425789
2175943	0.6500075494488903
2180873	0.6529140872716291
2185949	0.6551411746942474
2191252	0.6500075494488903
2196759	0.652876340027178
2201707	0.6484599124263929
2207342	0.6440057375811565
2212395	0.6532915597161407
2216990	0.6471387588706025
2221879	0.6491393628265136
2226333	0.6513287030046807
2231119	0.6492903518043183
2236462	0.6489128793598067
2241590	0.6500830439377926
2247454	0.6459685942926167
2252176	0.6520836478937038
2256274	0.650196285671146
2260916	0.6521213951381549
2266855	0.6502340329155971
2271725	0.6541974935829684
2277784	0.654801449494187
2282801	0.6481956817152348
2288307	0.6500075494488903
2293194	0.6475917258040164
2298400	0.6511399667824249
2303243	0.6532160652272384
2309143	0.6552921636720519
2314492	0.6521968896270572
2319896	0.6524988675826665
2325276	0.6465725502038351
2330336	0.6544617242941265
2334977	0.6495545825154764
2339629	0.409444360561679
2344559	0.5715310282349388
2350559	0.4081609542503397
2356034	0.5680960289898838
2361145	0.561339272233127
2365781	0.6486863958930998
2371697	0.6538200211384569
2376633	0.6505737581156575
2380863	0.6581609542503397
2386217	0.6527253510493733
2391596	0.6487996376264533
2396110	0.6478182092707232
2400891	0.6546127132719312
2406287	0.647516231315114
2411449	0.6568775479390004
2416541	0.6531405707383361
2421030	0.6519326589158991
2425995	0.6552544164276007
2430445	0.6475917258040164
2435382	0.6566133172278423
2440402	0.6500830439377926
2445376	0.6482711762041371
2450738	0.6529518345160803
2455630	0.6524233730937642
2460201	0.649932054959988
2465538	0.6484599124263929
2471152	0.652385625849313
2475544	0.6487996376264533
2479952	0.6517439226936433
2484981	0.6515929337158387
2489907	0.6504605163823041
2495217	0.657481503850219
2500937	0.6514041974935829
2506385	0.6496300770043787
2511401	0.6527253510493733
2516735	0.6515551864713875
2521818	0.6491393628265136
2526791	0.6517439226936433
2531754	0.6503095274044994
2536934	0.6500075494488903
2541465	0.6520836478937038
2546903	0.651894911671448
2552547	0.654801449494187
2557098	0.6469122754038955
2562275	0.6511777140268761
2567669	0.6518194171825457
2572094	0.6534048014494942
2577309	0.6518571644269968
2582125	0.6511399667824249
2587164	0.6471765061150536
2592074	0.649705571493281
2597661	0.6480824399818813
2602523	0.6504982636267552
2607770	0.6532160652272384
2612951	0.6524611203382154
2618066	0.649932054959988
2623759	0.6532538124716896
2628629	0.6495923297599275
2633116	0.6507624943379133
2638935	0.6497810659821833
2643686	0.6534802959383965
2648884	0.6521213951381549
2654008	0.6549901857164427
2659182	0.6535180431828477
2664104	0.6516306809602899
2669142	0.6509889778046203
2673769	0.6498943077155368
2679031	0.6555941416276612
2684092	0.6537822738940058
2688903	0.6538577683829081
2693957	0.6506115053601087
2699795	0.6503850218934017
2704788	0.6562358447833309
2709239	0.6542352408274196
2714986	0.6511399667824249
2719934	0.6515551864713875
2725130	0.6482334289596859
2729593	0.6452513966480447
2734770	0.6538955156273591
2739585	0.6478559565151744
2745110	0.6513287030046807
2750031	0.658462932205949
2754805	0.6575947455835724
2760689	0.6508379888268156
2765672	0.6483466706930394
2770798	0.6511399667824249
2775978	0.6518194171825457
2780712	0.646044088781519
2785582	0.6520459006492526
2790340	0.6531028234938849
2795791	0.650196285671146
2800893	0.6552544164276007
2806429	0.6536312849162011
2811519	0.6519326589158991
2817374	0.656764306205647
2822039	0.6529895817605315
2827305	0.6542352408274196
2833212	0.6511777140268761
2838161	0.6534425486939454
2843173	0.65261210931602
2848425	0.6527630982938245
2853886	0.6464593084704816
2859289	0.6542352408274196
2864367	0.6515174392269364
2869602	0.6519326589158991
2874474	0.6482711762041371
2878837	0.6495545825154764
2884441	0.65261210931602
2889755	0.6506115053601087
2894691	0.6469877698927978
2900387	0.6523478786048619
2905411	0.6568775479390004
2910048	0.6498565604710856
2914479	0.6491393628265136
2919669	0.6542729880718707
2924573	0.6554054054054054
2929240	0.6505737581156575
2933979	0.65457496602748
2938549	0.6541219990940661
2944260	0.6463838139815793
2949281	0.6528385927827268
2953905	0.652385625849313
2959300	0.6475539785595652
2964387	0.6540842518496149
2969580	0.6531783179827872
2975392	0.6501585384266948
2980649	0.651668428204741
2986086	0.6479314510040767
2991022	0.6483466706930394
2995425	0.6537067794051035
3000935	0.6489506266042578
3006481	0.6488373848709045
3011980	0.6562358447833309
3018009	0.6540842518496149
3022897	0.6469500226483467
3027766	0.6534802959383965
3032943	0.6488751321153555
3038059	0.6474784840706629
3043154	0.6520081534048014
3048684	0.6510267250490714
3054054	0.6525366148271177
3058910	0.651894911671448
3063927	0.6535557904272988
3069623	0.6513664502491319
3075951	0.6497433187377322
3081242	0.650196285671146
3086330	0.6463838139815793
3091139	0.6541219990940661
3095758	0.6523478786048619
3100540	0.6511777140268761
3105473	0.6510267250490714
3110698	0.6540465046051638
3115501	0.6500830439377926
3119918	0.6488373848709045
3125075	0.6508002415823645
3129567	0.6504982636267552
3134599	0.6538200211384569
3139145	0.6500830439377926
3145222	0.6561226030499774
3149069	0.6513664502491319
3153981	0.652649856560471
3159246	0.6510267250490714
3164844	0.65457496602748
3169578	0.6529518345160803
3174519	0.6495545825154764
3179253	0.6458553525592632
3184554	0.6525743620715688
3189420	0.65261210931602
3194724	0.648724143137551
3200604	0.6527630982938245
3205524	0.6529895817605315
3210323	0.6531405707383361
3214945	0.6575947455835724
3219802	0.6523101313604107
3225339	0.6552544164276007
3230661	0.6495168352710252
3235820	0.6486486486486487
3241315	0.6620866676732599
3247061	0.6463460667371282
3251822	0.6505737581156575
3256535	0.6506492526045599
3262171	0.6492526045598671
3267604	0.6514041974935829
3272872	0.6483844179374906
3277846	0.6500452966933414
3282424	0.6461573305148725
3286763	0.6512532085157784
3292118	0.6542729880718707
3297273	0.6427223312698173
3302163	0.6500452966933414
3307539	0.6494035935376717
3313523	0.652876340027178
3318939	0.650913483315718
3324021	0.653367054205043
3328826	0.6533293069605919
3333984	0.654348482560773
3339296	0.6560471085610751
3343841	0.6502340329155971
3349274	0.6534802959383965
3354852	0.649705571493281
3359619	0.6552921636720519
3365063	0.6506115053601087
3370041	0.6517816699380945
3375465	0.645062660425789
3381113	0.6517439226936433
3385896	0.6578589762947304
3390573	0.6533293069605919
3395743	0.6534048014494942
3400179	0.6541219990940661
3405140	0.6480446927374302
3410195	0.6481579344707836
3415065	0.6497810659821833
3419784	0.6555186471387588
3425289	0.6536312849162011
3430237	0.6491393628265136
3434719	0.6512909557602296
3439747	0.6534802959383965
3445275	0.6523101313604107
3450487	0.650196285671146
3455995	0.6493280990487694
3461002	0.6564623282500377
3465969	0.6513664502491319
3471406	0.6501585384266948
3476835	0.6527253510493733
3482228	0.6541974935829684
3486990	0.6527630982938245
3492642	0.649932054959988
3497096	0.6503850218934017
3502448	0.6503850218934017
3507806	0.6563868337611355
3512718	0.6565755699833912
3518224	0.6506492526045599
3523302	0.6520836478937038
3528325	0.651668428204741
3532825	0.6569530424279028
3538046	0.6502717801600483
3542633	0.6533293069605919
3548382	0.6523478786048619
3553579	0.6508002415823645
3558456	0.6534425486939454
3564384	0.6511777140268761
3564384	0.6561603502944285
5420	0.47165181941718254
11227	0.5209119734259399
16701	0.5234787860486184
21779	0.524082741959837
26146	0.6126377774422467
31120	0.6155443152649857
36381	0.6101464593084704
42148	0.6117695908198701
47055	0.34614223161709196
52533	0.521176204137098
57518	0.6516306809602899
63017	0.6153178317982787
68456	0.6494790880265741
73282	0.6539710101162615
77570	0.6113543711309074
82296	0.6140721727313906
87638	0.6143364034425487
92065	0.6084100860637174
97141	0.6108636569530425
101895	0.6112411293975539
106677	0.6118450853087725
111805	0.6165634908651668
117065	0.6188283255322361
121581	0.6155820625094368
126826	0.5743620715687755
132209	0.6510267250490714
137349	0.613921183753586
142624	0.6109768986863959
147667	0.6554431526498565
152626	0.6503850218934017
157153	0.6515174392269364
162137	0.6498565604710856
167270	0.6550279329608939
172846	0.6514419447380341
177565	0.6558206250943681
182953	0.6500452966933414
187724	0.6104861845085309
192617	0.6473274950928583
197749	0.6484599124263929
202832	0.6484221651819417
208407	0.6517816699380945
213300	0.6508002415823645
218689	0.6558583723388193
224094	0.6436282651366451
228730	0.6488373848709045
233645	0.6514041974935829
239726	0.6547259550052846
246004	0.6518194171825457
250371	0.650196285671146
255465	0.6518194171825457
259744	0.6469877698927978
264662	0.652649856560471
269643	0.6554054054054054
274563	0.6566888117167446
279935	0.6579344707836328
284496	0.6509889778046203
289881	0.6459685942926167
294691	0.6490261210931602
299753	0.6496678242488299
305293	0.6503095274044994
309921	0.6517816699380945
315043	0.6486109014041975
320205	0.6549901857164427
325461	0.6556318888721123
330440	0.6455533746036539
335985	0.6520459006492526
341702	0.6511399667824249
346531	0.6479314510040767
351150	0.6503095274044994
356711	0.6536312849162011
362174	0.6531783179827872
368293	0.6549901857164427
373344	0.6495168352710252
378344	0.6464970557149328
383849	0.6501207911822438
388634	0.6482711762041371
393816	0.6532915597161407
399061	0.6508757360712668
404114	0.6474029895817606
408898	0.6512154612713272
414806	0.6546127132719312
420303	0.6587271629171071
424951	0.6556696361165635
429850	0.6464593084704816
434945	0.6508379888268156
440010	0.6531783179827872
444775	0.6476672202929186
449219	0.6524233730937642
453820	0.649932054959988
459285	0.648988373848709
464078	0.6537822738940058
468913	0.6515174392269364
473624	0.6498565604710856
478352	0.6449871659368867
482895	0.6511777140268761
488034	0.6544617242941265
493742	0.6486109014041975
498872	0.654348482560773
504676	0.6493658462932206
509668	0.6454401328703004
515221	0.6111656349086517
520747	0.6533293069605919
525943	0.6515551864713875
531402	0.6541974935829684
535775	0.6549524384719916
540137	0.6458930998037143
545015	0.6476672202929186
550586	0.6530650762494338
555158	0.6522723841159596
559921	0.6503095274044994
565779	0.6484599124263929
570687	0.6438170013589009
575870	0.653367054205043
581161	0.6497433187377322
586791	0.6434772761588404
591173	0.6524988675826665
596088	0.6497433187377322
601428	0.6486109014041975
606378	0.652649856560471
610729	0.6537822738940058
616109	0.6531405707383361
620629	0.6511022195379738
625945	0.6482711762041371
631252	0.6524233730937642
636103	0.6503472746489506
641578	0.6556696361165635
646270	0.6506492526045599
651409	0.6477427147818209
656038	0.6491771100709648
661705	0.650686999849011
666383	0.645817605314812
671820	0.6541974935829684
676909	0.6534048014494942
681802	0.6510644722935226
686777	0.6528008455382757
691414	0.6549524384719916
696345	0.6524233730937642
701440	0.6486486486486487
706138	0.6547259550052846
712245	0.6507247470934622
717602	0.6519704061603503
722653	0.649932054959988
727877	0.6482334289596859
732299	0.647780462026272
737090	0.6511022195379738
742227	0.6472142533595048
747548	0.6494790880265741
752668	0.6541219990940661
757851	0.6425713422920127
762856	0.6527253510493733
767855	0.6517816699380945
773259	0.6480446927374302
778941	0.6510644722935226
784237	0.6568020534500981
790310	0.6540842518496149
795131	0.654348482560773
801194	0.6492526045598671
805449	0.6504227691378529
809833	0.6484221651819417
814713	0.6531405707383361
819578	0.6546882077608335
825599	0.6472142533595048
830291	0.6544994715385777
835841	0.6529895817605315
840804	0.6490261210931602
845745	0.6519704061603503
850396	0.6579344707836328
854909	0.650686999849011
860197	0.6546504605163823
865620	0.6537822738940058
870984	0.655782877849917
876501	0.6533293069605919
881879	0.6474029895817606
886539	0.6482711762041371
891460	0.655782877849917
896339	0.6539710101162615
901434	0.6497433187377322
907510	0.6472520006039559
912505	0.6575569983391213
918043	0.6509512305601691
922995	0.6540087573607126
927724	0.6519326589158991
933450	0.6512532085157784
938780	0.6422693643364035
944144	0.6506115053601087
949299	0.6497433187377322
954130	0.6518571644269968
959353	0.6502717801600483
964507	0.6478182092707232
969864	0.6549901857164427
974835	0.6554431526498565
980489	0.6503472746489506
985133	0.6505360108712064
990676	0.6492903518043183
995710	0.65261210931602
1001282	0.6517439226936433
1007118	0.6512154612713272
1012735	0.6482711762041371
1017961	0.6499698022044391
1023013	0.6529518345160803
1028763	0.6536312849162011
1033745	0.644345462781217
1039145	0.6523478786048619
1043768	0.6471010116261513
1049530	0.6522723841159596
1054301	0.6538577683829081
1059286	0.6527630982938245
1064288	0.652385625849313
1069523	0.6529895817605315
1074571	0.6497433187377322
1079553	0.6511399667824249
1083991	0.654801449494187
1090051	0.6483089234485883
1095140	0.6497433187377322
1099982	0.6515929337158387
1105049	0.6501207911822438
1109886	0.6508002415823645
1114958	0.6455533746036539
1119679	0.6523101313604107
1125072	0.6507247470934622
1130527	0.652876340027178
1135487	0.652385625849313
1140816	0.6503850218934017
1146765	0.6535557904272988
1151875	0.6507247470934622
1156599	0.6520081534048014
1161625	0.6511399667824249
1166945	0.6462705722482259
1172481	0.6522723841159596
1178696	0.6469122754038955
1184160	0.6535180431828477
1189342	0.6522346368715084
1194080	0.6568775479390004
1198897	0.6538577683829081
1204623	0.6510267250490714
1210197	0.6464970557149328
1215095	0.6558961195832704
1219865	0.6541974935829684
1225649	0.651668428204741
1230965	0.6526876038049222
1235294	0.6505737581156575
1240422	0.6524611203382154
1244895	0.6487618903820022
1249733	0.645817605314812
1254445	0.6512532085157784
1259658	0.6540087573607126
1264832	0.6511399667824249
1269440	0.650913483315718
1274368	0.65359353767175
1279037	0.6521968896270572
1284288	0.6491393628265136
1289347	0.6517439226936433
1294621	0.6475539785595652
1299460	0.6509889778046203
1304254	0.6511399667824249
1309668	0.6471010116261513
1314113	0.6536690321606523
1319863	0.6498943077155368
1324359	0.6547259550052846
1329061	0.6465725502038351
1334694	0.6503850218934017
1339683	0.6480824399818813
1345138	0.6474784840706629
1350214	0.6494035935376717
1355043	0.6511399667824249
1360496	0.6433262871810358
1365025	0.6513664502491319
1370611	0.5722859731239619
1375857	0.6518571644269968
1380410	0.6478559565151744
1385487	0.6505360108712064
1390933	0.6551034274497962
1396209	0.6475917258040164
1401533	0.6455533746036539
1406686	0.6478559565151744
1412282	0.6500452966933414
1417051	0.6551034274497962
1422289	0.6521591423826061
1426999	0.6519326589158991
1432414	0.6541597463385173
1437434	0.6512532085157784
1442195	0.6440057375811565
1447871	0.6508757360712668
1453581	0.6426090895364638
1458668	0.6525743620715688
1463963	0.6546504605163823
1468927	0.6505737581156575
1473645	0.6544239770496754
1479079	0.6568398006945493
1484098	0.6469877698927978
1490132	0.6545372187830288
1495406	0.6523101313604107
1499930	0.649705571493281
1504774	0.6515929337158387
1509162	0.6498943077155368
1513882	0.65457496602748
1518882	0.6494790880265741
1523864	0.6531405707383361
1528644	0.6464215612260304
1533844	0.6459308470481655
1538971	0.6516306809602899
1544877	0.654348482560773
1549846	0.6589913936282651
1555054	0.6503472746489506
1560030	0.6504605163823041
1565000	0.648006945492979
1570158	0.6540465046051638
1574405	0.6511022195379738
1579499	0.6511777140268761
1584204	0.6550656802053451
1589193	0.6482334289596859
1594568	0.6517061754491922
1599381	0.6501207911822438
1604538	0.6469122754038955
1609227	0.6491016155820625
1614860	0.6505737581156575
1619812	0.649932054959988
1624846	0.6444587045145704
1629507	0.652876340027178
1633958	0.649932054959988
1639509	0.6491393628265136
1644349	0.6475917258040164
1649151	0.6504605163823041
1654171	0.6515929337158387
1659316	0.6520459006492526
1664562	0.6484221651819417
1669735	0.6494790880265741
1675343	0.6524988675826665
1680417	0.6509889778046203
1685555	0.6514041974935829
1690573	0.654801449494187
1695213	0.6498188132266345
1700073	0.6520459006492526
1705272	0.6475917258040164
1711180	0.6541597463385173
1716588	0.6456288690925562
1721478	0.6494790880265741
1726333	0.6491016155820625
1731066	0.6512909557602296
1736209	0.6533293069605919
1740676	0.6494790880265741
1746377	0.6480824399818813
1751066	0.6535557904272988
1755661	0.6561226030499774
1760979	0.648006945492979
1766627	0.65359353767175
1771626	0.6548391967386381
1775988	0.6479691982485278
1780817	0.6524233730937642
1785190	0.6524988675826665
1790874	0.6524233730937642
1796282	0.6541219990940661
1801552	0.649705571493281
1806698	0.6530273290049826
1811951	0.6525743620715688
1817001	0.6551034274497962
1822597	0.6511399667824249
1827227	0.6549901857164427
1832095	0.6506115053601087
1837885	0.6549901857164427
1842704	0.6550656802053451
1848304	0.6503850218934017
1853066	0.6501207911822438
1858407	0.6509512305601691
1863278	0.6551411746942474
1867804	0.6544239770496754
1872141	0.6477049675373697
1877958	0.6514419447380341
1882614	0.6558206250943681
1887468	0.6570285369168051
1892864	0.6471387588706025
1897388	0.6528008455382757
1903515	0.6541597463385173
1908069	0.6551411746942474
1913284	0.6530650762494338
1919733	0.6494413407821229
1924232	0.6468745281594444
1928994	0.6541219990940661
1934431	0.649705571493281
1940415	0.6482334289596859
1945998	0.6541219990940661
1950742	0.6521591423826061
1955659	0.6507624943379133
1960520	0.6546127132719312
1965538	0.6560471085610751
1971041	0.6530650762494338
1975802	0.6544617242941265
1980783	0.650196285671146
1985865	0.65555639438321
1991267	0.6502717801600483
1996720	0.6445341990034728
2001932	0.6497433187377322
2007172	0.6564623282500377
2012442	0.6512909557602296
2017731	0.6494035935376717
2022685	0.6480446927374302
2027650	0.65457496602748
2033307	0.6487618903820022
2038687	0.651894911671448
2044169	0.6496300770043787
2049083	0.6526876038049222
2054395	0.6502340329155971
2059254	0.6467612864260909
2063918	0.6462705722482259
2068812	0.6503095274044994
2074047	0.6498188132266345
2078681	0.6595198550505813
2084192	0.6472897478484071
2089011	0.6490261210931602
2094218	0.6487996376264533
2099256	0.651668428204741
2104172	0.6507247470934622
2108779	0.6532538124716896
2113657	0.6531405707383361
2118486	0.6535180431828477
2123752	0.6506115053601087
2129059	0.6492903518043183
2133684	0.6521968896270572
2139038	0.6466857919371886
2144140	0.6527253510493733
2148759	0.6498943077155368
2153866	0.6476294730484674
2158524	0.6552166691831496
2163712	0.6483844179374906
2168492	0.6513287030046807
2173176	0.6514419447380341
2177958	0.6503850218934017
2183260	0.6492526045598671
2188267	0.652649856560471
2192605	0.6540842518496149
2197231	0.6498565604710856
2202407	0.65359353767175
2207356	0.6499698022044391
2212420	0.6492526045598671
2218514	0.6508002415823645
2223591	0.6478937037596255
2229128	0.6543862298052242
2234462	0.6485731541597464
2239466	0.6428355730031707
2245029	0.6534048014494942
2249873	0.6534048014494942
2255173	0.6507247470934622
2260350	0.6513664502491319
2265463	0.6516306809602899
2270043	0.6571417786501585
2276111	0.6509889778046203
2281770	0.6497433187377322
2287356	0.6536312849162011
2292019	0.6552544164276007
2297220	0.6524988675826665
2302180	0.6461195832704213
2306898	0.6497433187377322
2311384	0.6503095274044994
2316199	0.657481503850219
2322158	0.6517816699380945
2327560	0.6485731541597464
2333070	0.654801449494187
2338019	0.6469122754038955
2343440	0.6524611203382154
2348649	0.6519704061603503
2353656	0.6522346368715084
2358625	0.6472520006039559
2363359	0.6504605163823041
2368538	0.6531028234938849
2374032	0.6578967235391816
2379735	0.6504227691378529
2384873	0.6520459006492526
2390296	0.6502340329155971
2394899	0.6489506266042578
2400613	0.6491016155820625
2405629	0.6494790880265741
2410452	0.6510267250490714
2415233	0.651894911671448
2420474	0.6519704061603503
2425098	0.6515929337158387
2430944	0.6535557904272988
2436247	0.6519326589158991
2441028	0.654801449494187
2445802	0.6523478786048619
2450976	0.6509512305601691
2456569	0.6455533746036539
2461734	0.6528008455382757
2466740	0.6493280990487694
2472025	0.651894911671448
2476773	0.6566888117167446
2481353	0.6532538124716896
2485808	0.6540465046051638
2490431	0.6481579344707836
2495514	0.6486863958930998
2500451	0.6542729880718707
2504947	0.6540465046051638
2509638	0.6486863958930998
2514925	0.6511777140268761
2519949	0.651668428204741
2524813	0.6451004076702401
2529502	0.6495168352710252
2534057	0.6511777140268761
2538679	0.6536690321606523
2543974	0.6490638683376113
2548370	0.6534802959383965
2553344	0.6515929337158387
2558684	0.6488751321153555
2563692	0.6469500226483467
2569265	0.6498943077155368
2573722	0.6502717801600483
2578383	0.6551411746942474
2583268	0.6501207911822438
2587835	0.6544994715385777
2593514	0.6512909557602296
2598846	0.6502717801600483
2603979	0.652876340027178
2608769	0.6523478786048619
2614142	0.6532538124716896
2619181	0.6505360108712064
2624166	0.6502340329155971
2629340	0.6487618903820022
2634234	0.6492903518043183
2638805	0.6512909557602296
2643752	0.6526876038049222
2648692	0.648497659670844
2653486	0.6531783179827872
2658143	0.6541219990940661
2663368	0.6521591423826061
2668177	0.6481956817152348
