1922454	0.7760078514268458
1936280	0.7738185112486788
1950310	0.7676279631586894
1965666	0.7755171372489809
1980077	0.7702702702702703
1993344	0.7692510946700891
2007235	0.766797523780764
2023281	0.772648346670693
2037855	0.7707987316925864
2050430	0.7717424128038654
2064463	0.7754038955156274
2079439	0.769968292314661
2093415	0.7754793900045297
2107743	0.7665332930696059
2120662	0.768986863958931
2134299	0.7696663143590518
2148235	0.7695530726256983
2162594	0.7768382908047713
2177694	0.7704967537369772
2191444	0.7754793900045297
2205941	0.7710252151592933
2221108	0.7733655443152649
2235277	0.7729503246263023
2249741	0.7771025215159293
2264053	0.7725728521817907
2278248	0.7695908198701494
2292482	0.7717046655594142
2307127	0.7729503246263023
2322402	0.769213347425638
2336603	0.7718556545372188
2350564	0.7705345009814284
2363808	0.7678544466253964
2378312	0.7680809300921033
2392270	0.7719688962705723
2406288	0.7686471387588706
2420274	0.767288237958629
2434844	0.7721953797372791
2447960	0.7697795560924052
2462540	0.7731013136041069
2476686	0.7690623584478333
2491620	0.772157632492828
2506444	0.7739317529820323
2520105	0.767061754491922
2534667	0.7774044994715386
2548085	0.7663823040918013
2562184	0.7709874679148422
2577097	0.7697795560924052
2590610	0.7761588404046504
2604799	0.7699305450702099
2618499	0.7709119734259399
2631531	0.7678544466253964
2646144	0.7732900498263626
2660526	0.7678544466253964
2674245	0.7732523025819115
2688510	0.7720443907594745
2702861	0.7714404348482561
2717022	0.7732900498263626
2730448	0.7663445568473501
2744973	0.7735165332930696
2760527	0.7708364789370376
2775352	0.7743469726709951
2789955	0.7673259852030802
2803650	0.7712894458704515
2817853	0.7712139513815491
2831778	0.7699305450702099
2846050	0.7694020836478938
2860708	0.7701570285369168
2874041	0.7677412048920429
2887816	0.7691378529367356
2902526	0.7687226332477729
2916982	0.7715914238260607
2930651	0.7754038955156274
2944986	0.7717424128038654
2959101	0.7717046655594142
2972562	0.769968292314661
2987224	0.7718179072927677
3002079	0.7701192812924657
3016383	0.7700815340480145
3031466	0.767061754491922
3045469	0.7670240072474709
3060757	0.772157632492828
3075555	0.769213347425638
3090400	0.7686848860033217
3105258	0.7700437868035633
3119693	0.7729125773818512
3133680	0.7694398308923449
3147927	0.7752906537822739
3161770	0.770194775781368
3174862	0.7688736222255775
3189197	0.7711384568926468
3203863	0.7762343348935528
3218770	0.7723086214706326
3232120	0.7723086214706326
3245711	0.7755171372489809
3259667	0.7769515325381248
3273849	0.7753284010267251
3287143	0.7699305450702099
3301074	0.7742714781820927
3314623	0.7714781820927072
3328783	0.7680809300921033
3341993	0.7700437868035633
3356202	0.7724973576928884
3370239	0.7776687301826967
3384748	0.7691001056922845
3398034	0.7724596104484373
3412276	0.7711007096481957
3426393	0.7747621923599577
3441091	0.7697418088479541
3455107	0.7720066435150233
3469852	0.7737807640042277
3484114	0.7728370828929488
3497124	0.774082741959837
3510926	0.7696663143590518
3525156	0.770685489959233
3538950	0.7675147214253359
3552671	0.7696663143590518
3566066	0.776762796315869
3580491	0.7664577985807036
3594005	0.7714781820927072
3608643	0.7702702702702703
3622634	0.7685338970255171
3636814	0.7683829080477125
3650506	0.7751396648044693
3665410	0.7724973576928884
3678576	0.773629775026423
3692910	0.7749131813377623
3706618	0.7729503246263023
3721095	0.7702702702702703
3735430	0.7705722482258796
3749460	0.7677034576475917
3763205	0.775554884493432
3777625	0.7686093915144194
3791221	0.7723463687150838
3805702	0.7701192812924657
3821073	0.77581911520459
3834617	0.7731390608485581
3848459	0.7729125773818512
3862694	0.7684206552921636
3877442	0.7712516986260003
3890844	0.7735542805375207
3904518	0.7694020836478938
3918776	0.7759701041823946
3933421	0.7705722482258796
3947604	0.770949720670391
3961469	0.7730258191152046
3975633	0.7745734561377019
3989571	0.7707232372036842
4003992	0.7706099954703307
4017760	0.7697418088479541
4032380	0.7682319190699078
4046775	0.7673637324475313
4061773	0.7694020836478938
4075723	0.7703835120036238
4088703	0.7691001056922845
4103437	0.7704590064925261
4117251	0.7731390608485581
4130137	0.7678921938698475
4144042	0.7720821380039257
4157839	0.7691378529367356
4172711	0.7755926317378832
4187464	0.7711007096481957
4202126	0.7676279631586894
4216154	0.7703457647591726
4230052	0.773629775026423
4244699	0.7730635663596558
4258333	0.7704967537369772
4272482	0.7723086214706326
4286621	0.7711384568926468
4301208	0.7687603804922241
4314324	0.7700815340480145
4328748	0.7715914238260607
4343441	0.7660048316472897
4357416	0.7698927978257587
4370961	0.7726860939151442
4384044	0.7736675222708742
4397895	0.7686093915144194
4411271	0.7720821380039257
4425211	0.7664955458251548
4439324	0.7705722482258796
4452573	0.7714781820927072
4467217	0.7692888419145403
4481733	0.7733277970708138
4495910	0.7688736222255775
4510051	0.769213347425638
4523276	0.7700060395591122
4537633	0.775064170315567
4552757	0.7743469726709951
4567479	0.7675902159142383
4582084	0.7729503246263023
4596579	0.7685338970255171
4610554	0.7735165332930696
4625062	0.7722331269817303
4639363	0.7708364789370376
4652851	0.7684584025366148
4667211	0.7712894458704515
4681851	0.77581911520459
4695773	0.7713649403593538
4710709	0.7692510946700891
4724815	0.7729503246263023
4739113	0.7783104333383662
4752278	0.7698550505813075
4766424	0.7705722482258796
4780952	0.7735165332930696
4794003	0.7734032915597161
4807862	0.7679299411142987
4822317	0.7692888419145403
4836130	0.7729125773818512
4850316	0.7698173033368564
4864269	0.771176204137098
4881141	0.7697040616035029
4896003	0.7728370828929488
4910254	0.7741582364487393
4924352	0.7732900498263626
4939040	0.77385625849313
4952388	0.7732900498263626
4966694	0.7756681262267855
4980780	0.7700815340480145
4995548	0.7738940057375812
5009258	0.774082741959837
5025098	0.7686093915144194
5039510	0.7693643364034426
5054140	0.7734032915597161
5068586	0.7719311490261211
5082817	0.7711007096481957
5097407	0.7698927978257587
5111420	0.7706477427147819
5124646	0.7738185112486788
5139739	0.7754038955156274
5153764	0.7749131813377623
5168763	0.7672504907141778
5183968	0.7733277970708138
5198310	0.7729503246263023
5212309	0.7711384568926468
5225541	0.7683829080477125
5240917	0.7703080175147214
5254949	0.7675524686697871
5269060	0.7685338970255171
5282942	0.7739317529820323
5297717	0.7663823040918013
5311358	0.7729880718707535
5326220	0.7758568624490412
5339724	0.7735165332930696
5354734	0.7734410388041673
5368050	0.77189340178167
5383120	0.7709119734259399
5397472	0.7714781820927072
5410981	0.7663445568473501
5424890	0.774082741959837
5439820	0.7724973576928884
5453858	0.7728748301374
5468645	0.7721198852483768
5482309	0.770685489959233
5496713	0.7703835120036238
5511658	0.7695908198701494
5526101	0.7666842820474106
5540001	0.7687603804922241
5554081	0.7671749962252755
5567975	0.7710252151592933
5582102	0.7746866978710554
5596771	0.7746866978710554
5611125	0.7730635663596558
5626525	0.7741959836931904
5640076	0.7687981277366752
5655186	0.7743847199154462
5669894	0.7725351049373396
5684459	0.7744602144043485
5684459	0.7729880718707535
13820	0.0
27122	0.10070964819568172
40269	0.19005737581156576
55332	0.1922089687452816
69337	0.09829382455080779
84200	0.5702098746791484
98312	0.1884342443001661
113098	0.1911897931451004
126549	0.09878453872867281
139631	0.1931149026121093
154408	0.19232221047863507
169521	0.18873622225577533
184243	0.18560320096632946
198503	0.18564094821078062
212866	0.19047259550052847
227142	0.5680582817454326
242517	0.5689642156122603
257075	0.7739695002264835
270890	0.7769515325381248
284459	0.769213347425638
299761	0.7762720821380039
313293	0.7688358749811264
326875	0.7710252151592933
340311	0.7724973576928884
354079	0.7738185112486788
369148	0.7724973576928884
382300	0.7732900498263626
396394	0.7740072474709346
409563	0.7717424128038654
424223	0.7735165332930696
438344	0.7707232372036842
452623	0.771666918314963
467030	0.7707987316925864
481088	0.771666918314963
494493	0.768005435603201
508219	0.7747244451155065
522430	0.7498867582666465
536589	0.7745357088932507
549799	0.7743092254265439
564344	0.7719311490261211
578844	0.7707609844481352
593016	0.7746866978710554
607437	0.7719688962705723
620247	0.7695530726256983
634302	0.7735920277819719
647634	0.7705722482258796
661126	0.7704967537369772
675403	0.7665710403140571
688845	0.7708742261814887
703575	0.7715536765816096
718162	0.7694020836478938
732732	0.7723086214706326
746822	0.7739317529820323
760903	0.766797523780764
775749	0.773629775026423
790157	0.7691378529367356
803450	0.7720066435150233
817025	0.7715914238260607
832764	0.7683451608032613
846398	0.7688736222255775
859927	0.771176204137098
873364	0.7742714781820927
887431	0.7734410388041673
901126	0.7712139513815491
915119	0.7712139513815491
930337	0.7714781820927072
946156	0.7723841159595349
960268	0.7694398308923449
976620	0.7698550505813075
990880	0.7715914238260607
1004993	0.7702702702702703
1019186	0.7688736222255775
1033803	0.7718556545372188
1046673	0.7734787860486184
1061654	0.7686093915144194
1076043	0.7672504907141778
1089375	0.7755926317378832
1104142	0.7684206552921636
1117983	0.7679299411142987
1131389	0.7724596104484373
1146515	0.77189340178167
1160810	0.7741204892042881
1174529	0.7693265891589914
1188977	0.7721953797372791
1203367	0.7732900498263626
1217259	0.7703080175147214
1231808	0.770194775781368
1245343	0.770685489959233
1258708	0.7735542805375207
1272646	0.7726860939151442
1287002	0.7665710403140571
1301915	0.7723463687150838
1316343	0.7688358749811264
1331172	0.7715914238260607
1344994	0.770949720670391
1359321	0.7691001056922845
1373246	0.7761210931601993
1388784	0.7737807640042277
1403502	0.7727615884040465
1418117	0.7719311490261211
1432544	0.7713649403593538
1446955	0.7732145553374604
1461072	0.7696663143590518
1474344	0.7714404348482561
1487940	0.7706099954703307
1500726	0.7703080175147214
1516795	0.7734032915597161
1531393	0.7712516986260003
1546381	0.7714781820927072
1560811	0.7666087875585083
1575957	0.7674392269364336
1590259	0.7732145553374604
1604312	0.7720821380039257
1618573	0.7709119734259399
1632540	0.7721953797372791
1646694	0.7724973576928884
1660604	0.7692888419145403
1674931	0.7715536765816096
1689328	0.7754038955156274
1702782	0.769968292314661
1717792	0.7724973576928884
1732208	0.7720066435150233
1745745	0.772157632492828
1759776	0.7704590064925261
1775760	0.7743847199154462
1789766	0.7744602144043485
1803347	0.7703080175147214
1817795	0.7736675222708742
1831682	0.7650611505360109
1846128	0.7721953797372791
1859929	0.7710252151592933
1874346	0.7712139513815491
1888467	0.7688358749811264
1902476	0.777744224671599
1916784	0.7720066435150233
1931345	0.7732523025819115
1945635	0.7685716442699683
1960991	0.766797523780764
1973679	0.769213347425638
1987381	0.7715159293371584
2001808	0.7726105994262419
2015725	0.7704590064925261
2029692	0.7732523025819115
2043479	0.7676279631586894
2058230	0.7704590064925261
2071969	0.7687226332477729
2085724	0.7708742261814887
2099316	0.7707232372036842
2112754	0.7641552166691832
2127097	0.769968292314661
2141634	0.7725351049373396
2155950	0.7734032915597161
2169644	0.7683829080477125
2183358	0.7697040616035029
2197650	0.7677412048920429
2212374	0.7712139513815491
2226840	0.7713271931149026
2240983	0.7723841159595349
2255619	0.7716291710705119
2269116	0.7688736222255775
2284039	0.7711007096481957
2298610	0.77385625849313
2312317	0.7719311490261211
2325990	0.7692888419145403
2341071	0.7687603804922241
2354991	0.7747621923599577
2368579	0.7732900498263626
2382687	0.7707609844481352
2396356	0.7747621923599577
2410123	0.7744602144043485
2424042	0.7675524686697871
2438412	0.7686093915144194
2453290	0.7712516986260003
2468000	0.7731768080930093
2482364	0.7691756001811868
2497023	0.7715536765816096
2511530	0.7720821380039257
2526245	0.7738940057375812
2540672	0.7691378529367356
2555292	0.7698927978257587
2569647	0.7732900498263626
2583351	0.7664200513362525
2597858	0.7734032915597161
2611392	0.7703457647591726
2626082	0.7675902159142383
2640573	0.7717046655594142
2656165	0.7685338970255171
2671612	0.7686093915144194
2686294	0.7748754340933112
2700082	0.7707232372036842
2715266	0.771176204137098
2730123	0.7705345009814284
2743912	0.7719688962705723
2758383	0.7686848860033217
2772020	0.7714404348482561
2786547	0.7704590064925261
2800515	0.7729125773818512
2814852	0.7690623584478333
2829757	0.7723086214706326
2843879	0.7719311490261211
2858369	0.7713649403593538
2872755	0.7708364789370376
2886286	0.7704212592480749
2900484	0.7698550505813075
2914938	0.7756303789823343
2929014	0.7757813679601389
2941916	0.7751019175600181
2956243	0.7715159293371584
2971552	0.7730258191152046
2985925	0.7731768080930093
2999216	0.7750264230711158
3012711	0.7720821380039257
3027425	0.7703835120036238
3041116	0.7726860939151442
3055230	0.7743847199154462
3069593	0.7683451608032613
3083683	0.7718179072927677
3097802	0.7749131813377623
3112083	0.7717424128038654
3126649	0.7739695002264835
3140751	0.7713271931149026
3156216	0.7729503246263023
3169549	0.7704967537369772
3184624	0.7695153253812471
3198681	0.7683074135588102
3212983	0.7729880718707535
3226565	0.7724596104484373
3241388	0.776536312849162
3255592	0.7693265891589914
3269510	0.7705722482258796
3283604	0.7665332930696059
3298113	0.7724973576928884
3313105	0.7719311490261211
3326563	0.7757813679601389
3341213	0.775064170315567
3356148	0.7664577985807036
3370203	0.77385625849313
3384078	0.7691378529367356
3398728	0.7723841159595349
3412185	0.771176204137098
3426028	0.7703457647591726
3439195	0.7665710403140571
3453427	0.7703835120036238
3467455	0.7721953797372791
3481146	0.7718556545372188
3494939	0.7730258191152046
3510058	0.7689113694700287
3524538	0.7669107655141175
3539591	0.7720821380039257
3554351	0.7724596104484373
3569281	0.7719311490261211
3582701	0.7670995017363732
3596280	0.7728370828929488
3609969	0.7714404348482561
3625153	0.7697418088479541
3639932	0.7698173033368564
3653819	0.7722708742261815
3667444	0.7738940057375812
3681896	0.7730258191152046
3695087	0.7717046655594142
3710456	0.7698550505813075
3724206	0.7727993356484977
3737942	0.7689491167144799
3752389	0.7710629624037445
3766379	0.7738185112486788
3780767	0.7738185112486788
3793496	0.7720066435150233
3807171	0.773629775026423
3820913	0.7705722482258796
3836247	0.7720821380039257
3849992	0.7745734561377019
3864656	0.7693265891589914
3878720	0.7729503246263023
3892908	0.7719688962705723
3906865	0.7723841159595349
3920952	0.7681941718254568
3935532	0.7740072474709346
3949435	0.774082741959837
3964967	0.771666918314963
3978903	0.7675524686697871
3993873	0.7692888419145403
4007209	0.7662313151139967
4020726	0.7696285671146006
4035952	0.7681564245810056
4049942	0.7713271931149026
4064946	0.771176204137098
4079109	0.7693265891589914
4093403	0.7702325230258191
4107808	0.7671749962252755
4121997	0.7709874679148422
4135945	0.7738940057375812
4150244	0.7725728521817907
4164584	0.7708742261814887
4179513	0.7698550505813075
4192690	0.7701570285369168
4208613	0.7727615884040465
4224057	0.7738940057375812
4236966	0.7723463687150838
4251881	0.7681186773365545
4265067	0.7734410388041673
4280040	0.7719311490261211
4294380	0.7707609844481352
4308548	0.7741582364487393
4322573	0.7710252151592933
4336328	0.7737430167597765
4350418	0.7717424128038654
4364316	0.7726105994262419
4378871	0.7677412048920429
4392448	0.7683829080477125
4406445	0.7701570285369168
4421009	0.7725728521817907
4436354	0.7701570285369168
4450336	0.7727615884040465
4464641	0.7712139513815491
4478147	0.77189340178167
4492541	0.772648346670693
4506479	0.7687981277366752
4521113	0.7680431828476522
4535690	0.7653631284916201
4550542	0.7719688962705723
4564156	0.7697418088479541
4578626	0.7672504907141778
4592650	0.7742714781820927
4607095	0.7756303789823343
4621499	0.7722708742261815
4635399	0.7703457647591726
4648772	0.7772157632492828
4662980	0.7761210931601993
4676636	0.770685489959233
4690218	0.768986863958931
4705406	0.7694020836478938
4719655	0.7697418088479541
4734554	0.7731390608485581
4749249	0.7736675222708742
4762350	0.7722331269817303
4775077	0.7651743922693643
4789194	0.7675147214253359
4802864	0.771176204137098
4817246	0.7679299411142987
4829906	0.776762796315869
4844717	0.7712516986260003
4858558	0.7727993356484977
4874096	0.7746112033821531
4888455	0.7727615884040465
4902913	0.7705345009814284
4917117	0.7758946096934923
4931481	0.7717046655594142
4946393	0.7718179072927677
4960402	0.7714781820927072
4973630	0.7710629624037445
4987872	0.7715536765816096
5002968	0.7694020836478938
5016380	0.7675902159142383
5031043	0.772648346670693
5045339	0.7743847199154462
5060073	0.7732523025819115
5073230	0.7722708742261815
5087994	0.7710629624037445
5102207	0.7759701041823946
5116505	0.7729125773818512
5130546	0.775554884493432
5144701	0.7737430167597765
5159129	0.7725728521817907
5173441	0.7672127434697267
5187564	0.7689113694700287
5202917	0.7679676883587498
5216564	0.7715159293371584
5230654	0.7726860939151442
5245354	0.7705345009814284
5260741	0.7691756001811868
5275558	0.7714026876038049
5290252	0.7681186773365545
5304052	0.768986863958931
5318169	0.7693643364034426
5332989	0.7649856560471086
5349132	0.769213347425638
5362510	0.7729503246263023
5378114	0.7727993356484977
5391170	0.7737430167597765
5405979	0.7732900498263626
5420957	0.7655518647138759
5435650	0.7724218632039861
5449761	0.7666465348029594
5465143	0.7704590064925261
5480437	0.7740072474709346
5495093	0.769213347425638
5508813	0.7745734561377019
5522924	0.7705345009814284
5536829	0.7701192812924657
5551265	0.7704212592480749
5565441	0.7719311490261211
5580601	0.7709119734259399
5594300	0.769477578136796
5608332	0.7721953797372791
5623086	0.7719311490261211
5637732	0.7713649403593538
5652027	0.7739695002264835
5667157	0.7773667522270874
5682167	0.7710629624037445
5697281	0.7759323569379435
5697281	0.77189340178167
14706	0.0
28581	0.10067190095123056
43736	0.7707232372036842
58323	0.7716291710705119
72308	0.7703457647591726
86101	0.7730258191152046
100967	0.7744602144043485
115302	0.7725351049373396
130002	0.7686848860033217
144661	0.7692510946700891
159264	0.7689113694700287
171966	0.7729125773818512
186549	0.7687226332477729
200628	0.7765740600936132
216708	0.7673637324475313
230187	0.7735165332930696
244222	0.7760078514268458
258535	0.7729125773818512
272438	0.7740072474709346
286117	0.7720066435150233
301912	0.7664577985807036
315971	0.7671372489808244
330704	0.7720821380039257
345548	0.7716291710705119
360314	0.772157632492828
374689	0.7678921938698475
388244	0.7673637324475313
402117	0.7698550505813075
415824	0.7691001056922845
430701	0.7706477427147819
444272	0.7757436207156878
457802	0.7657028536916806
471064	0.7694398308923449
485963	0.7700060395591122
500027	0.7715914238260607
514478	0.7731768080930093
528303	0.7708364789370376
542182	0.7731768080930093
556292	0.7732900498263626
570163	0.775554884493432
583370	0.7710252151592933
597411	0.7768760380492225
611743	0.7698173033368564
625380	0.7739695002264835
639284	0.7714404348482561
652974	0.7784614223161709
666488	0.7720443907594745
680569	0.7714781820927072
694153	0.7693265891589914
708621	0.7706099954703307
723945	0.7720443907594745
737546	0.77189340178167
752262	0.7695530726256983
765955	0.7730258191152046
780115	0.7708364789370376
794415	0.7715914238260607
808283	0.7726105994262419
821996	0.7768005435603201
835288	0.7756681262267855
849391	0.770949720670391
863146	0.7698550505813075
877342	0.7724596104484373
891285	0.7717801600483165
906740	0.7757813679601389
920569	0.7702702702702703
935307	0.7710252151592933
951107	0.7695153253812471
965637	0.7673259852030802
979514	0.7721953797372791
993843	0.7715536765816096
1008059	0.7699305450702099
1023238	0.7780462026272082
1036252	0.7746112033821531
1051989	0.766306809602899
1065741	0.7714781820927072
1080243	0.7653631284916201
1094314	0.7724218632039861
1108196	0.7680431828476522
1122052	0.7730635663596558
1137057	0.7707987316925864
1151723	0.7708742261814887
1165392	0.7676657104031406
1179698	0.7744224671598974
1194484	0.7723086214706326
1209766	0.7724218632039861
1222838	0.7714404348482561
1236588	0.770685489959233
1251273	0.7718179072927677
1265071	0.7683451608032613
1279714	0.7707987316925864
1294560	0.7742337309376416
1308730	0.7706477427147819
1323192	0.7701570285369168
1338075	0.7687226332477729
1353406	0.7684206552921636
1367178	0.7725728521817907
1380111	0.7686848860033217
1394715	0.771666918314963
1407693	0.7758568624490412
1421450	0.7716291710705119
1436833	0.7705722482258796
1450697	0.7698550505813075
1465722	0.7734787860486184
1479028	0.7714026876038049
1493621	0.7717046655594142
1508038	0.7723086214706326
1521692	0.7734787860486184
1534452	0.7720443907594745
1548889	0.7695530726256983
1563123	0.7732145553374604
1577365	0.7745357088932507
1592565	0.7714026876038049
1608473	0.7732900498263626
1623213	0.7734032915597161
1637831	0.7703457647591726
1652098	0.7728748301374
1665067	0.7686848860033217
1680298	0.7664200513362525
1694121	0.7745734561377019
1707351	0.7713649403593538
1720823	0.7738940057375812
1735234	0.7717046655594142
1748526	0.7657783481805828
1763913	0.7724973576928884
1777664	0.7749509285822135
1792851	0.7730258191152046
1807900	0.7676279631586894
1822482	0.7694020836478938
1836860	0.772648346670693
1852202	0.7697795560924052
1865973	0.7706099954703307
1880559	0.7692888419145403
1895504	0.7746112033821531
1910632	0.769968292314661
1924663	0.7696285671146006
1938901	0.7670995017363732
1952839	0.7712139513815491
1967214	0.7710629624037445
1981842	0.7751774120489204
1995801	0.7670995017363732
2009786	0.7679676883587498
2024354	0.7708364789370376
2038454	0.7701570285369168
2052087	0.7732523025819115
2066474	0.7695908198701494
2080038	0.7655141174694248
2093050	0.7719688962705723
2108642	0.7717801600483165
2122215	0.7718179072927677
2136269	0.7752906537822739
2150005	0.7716291710705119
2164383	0.7733655443152649
2178048	0.770949720670391
2192049	0.7710629624037445
2206230	0.7727238411595954
2220068	0.7716291710705119
2233103	0.7761588404046504
2247367	0.7744224671598974
2261808	0.7705345009814284
2276213	0.7735542805375207
2291420	0.7682319190699078
2305955	0.7731768080930093
2320231	0.7725351049373396
2334889	0.7737807640042277
2349362	0.7712139513815491
2363396	0.7758946096934923
2376679	0.7724596104484373
2391165	0.7749509285822135
2405578	0.7704212592480749
2419771	0.7681186773365545
2435540	0.7687981277366752
2450752	0.7701192812924657
2465058	0.7717801600483165
2479511	0.7683451608032613
2493820	0.7749509285822135
2507939	0.7721198852483768
2521890	0.7726105994262419
2536091	0.7740449947153858
2550186	0.7766495545825155
2565035	0.772648346670693
2579788	0.7683074135588102
2593899	0.7734410388041673
2608779	0.7681564245810056
2623473	0.7717801600483165
2636769	0.7723086214706326
2651230	0.7742714781820927
2665594	0.7636645024913181
2679397	0.7729880718707535
2694238	0.7737052695153254
2709066	0.7725728521817907
2722802	0.772648346670693
2736483	0.7693265891589914
2751346	0.770194775781368
2766314	0.7694020836478938
2779874	0.7728370828929488
2794360	0.7766873018269667
2808757	0.7721953797372791
2823268	0.7673637324475313
2837461	0.7694398308923449
2852389	0.7708364789370376
2866657	0.7700815340480145
2880459	0.7753284010267251
2894999	0.7710252151592933
2909420	0.7731768080930093
2923365	0.7726105994262419
2937858	0.7712516986260003
2952422	0.7694020836478938
2966560	0.7697795560924052
2980941	0.7777064774271478
2995437	0.7706477427147819
3009117	0.7700060395591122
3023950	0.774082741959837
3037615	0.7723841159595349
3052118	0.7702702702702703
3066965	0.7710629624037445
3080889	0.769968292314661
3095321	0.7699305450702099
3109167	0.7684206552921636
3123573	0.7737430167597765
3137532	0.7720821380039257
3152294	0.7698927978257587
3166533	0.7664577985807036
3180783	0.7715159293371584
3194764	0.7732145553374604
3209190	0.7701192812924657
3224542	0.7728748301374
3238339	0.7729880718707535
3252486	0.7714781820927072
3267365	0.7691378529367356
3281641	0.773629775026423
3294768	0.7717424128038654
3308967	0.769213347425638
3323204	0.7686848860033217
3337789	0.7717424128038654
3352755	0.7765740600936132
3366411	0.7705345009814284
3381049	0.768986863958931
3394826	0.7718179072927677
3408735	0.7666465348029594
3422705	0.7712139513815491
3436737	0.7690246112033822
3451151	0.7711384568926468
3465212	0.7654763702249736
3480183	0.7711007096481957
3494011	0.7725351049373396
3508295	0.7683829080477125
3523064	0.770949720670391
3537470	0.7700815340480145
3552306	0.7658915899139362
3567256	0.7721953797372791
3580827	0.7725351049373396
3594635	0.7701570285369168
3608503	0.770194775781368
3622194	0.7728748301374
3635466	0.7713271931149026
3648807	0.7709874679148422
3662691	0.7730635663596558
3677069	0.7693265891589914
3690665	0.7709874679148422
3705121	0.7709119734259399
3719255	0.7697418088479541
3733361	0.7761210931601993
3747632	0.7673259852030802
3762483	0.7695153253812471
3777137	0.7746866978710554
3790147	0.7731768080930093
3804471	0.767778952136494
3818584	0.7689491167144799
3833009	0.7664200513362525
3847105	0.7707987316925864
3860880	0.7737052695153254
3874642	0.7712139513815491
3888806	0.7744602144043485
3903094	0.7687981277366752
3916941	0.7749886758266646
3930100	0.7717046655594142
3943879	0.7709874679148422
3957002	0.7715159293371584
3971093	0.7712139513815491
3986181	0.7705345009814284
4000277	0.7705345009814284
4013805	0.7717046655594142
4028940	0.7773290049826362
4044311	0.7680809300921033
4057005	0.7737052695153254
4071469	0.7683074135588102
4085884	0.7714781820927072
4099590	0.7709119734259399
4113449	0.7704967537369772
4128261	0.774082741959837
4142731	0.7722331269817303
4157387	0.7693643364034426
4171740	0.7702702702702703
4185058	0.7712139513815491
4199917	0.7676279631586894
4214022	0.7734410388041673
4228812	0.770194775781368
4244061	0.7776309829382455
4258059	0.7751396648044693
4271703	0.7691756001811868
4286728	0.7720066435150233
4300813	0.7705345009814284
4315004	0.7695153253812471
4329068	0.771666918314963
4343347	0.7717801600483165
4357546	0.7746112033821531
4371683	0.7689491167144799
4386741	0.7724218632039861
4400606	0.7713649403593538
4415378	0.7676279631586894
4429061	0.7687226332477729
4444080	0.7710629624037445
4458708	0.7735165332930696
4472706	0.7721198852483768
4486796	0.7712894458704515
4500842	0.7744602144043485
4516022	0.7717424128038654
4530976	0.7758568624490412
4545878	0.7697418088479541
4559749	0.7723086214706326
4573723	0.7730258191152046
4588525	0.7694398308923449
4603123	0.7747999396044088
4617561	0.7687603804922241
4632154	0.768496149781066
4645262	0.7723463687150838
4658765	0.7717046655594142
4673942	0.7697418088479541
4688855	0.7714026876038049
4702429	0.7717046655594142
4715777	0.7692888419145403
4729133	0.7678544466253964
4743678	0.7717801600483165
4756986	0.7751774120489204
4771693	0.769968292314661
4785727	0.7717046655594142
4800062	0.7709874679148422
4812848	0.771176204137098
4826672	0.7733655443152649
4840824	0.7731768080930093
4855363	0.7675524686697871
4870052	0.7734787860486184
4883685	0.7749886758266646
4898515	0.7743092254265439
4912350	0.7735165332930696
4926666	0.7686471387588706
4940250	0.7731390608485581
4954488	0.7729880718707535
4969243	0.7764985656047109
4984079	0.7714404348482561
4996973	0.7667597765363129
5011653	0.7676657104031406
5026334	0.7710252151592933
5040732	0.7680431828476522
5055839	0.7721953797372791
5070766	0.7731013136041069
5086046	0.7715536765816096
5100016	0.766306809602899
5115023	0.7692510946700891
5129698	0.7793673561829987
5143903	0.7707232372036842
5158067	0.7766118073380643
5173141	0.7686471387588706
5187509	0.7692510946700891
5202809	0.7747999396044088
5217385	0.7691001056922845
5232127	0.7714026876038049
5246157	0.7720821380039257
5260317	0.7686848860033217
5274201	0.7754416427600785
5288622	0.7751019175600181
5302171	0.7723841159595349
5316425	0.7722331269817303
5330636	0.7667597765363129
5345202	0.7738940057375812
5357997	0.7711007096481957
5372183	0.7721198852483768
5386589	0.7734032915597161
5400860	0.7707609844481352
5414579	0.7695153253812471
5428651	0.7720443907594745
5442979	0.7746866978710554
5457969	0.7687981277366752
5470802	0.7751774120489204
5485030	0.7695908198701494
5498853	0.7717801600483165
5513954	0.772648346670693
5529171	0.7787634002717801
5542951	0.7781594443605617
5557107	0.7733277970708138
5571585	0.773629775026423
5586144	0.7694020836478938
5599597	0.7696285671146006
5613966	0.7719688962705723
5627696	0.7682319190699078
5641702	0.7702325230258191
5654979	0.7734787860486184
5668931	0.7717801600483165
5682285	0.7730258191152046
5697524	0.7734787860486184
5697524	0.7735165332930696
14547	0.0
27682	0.09806734108410087
41650	0.10070964819568172
56716	0.193039408123207
71151	0.10161558206250944
85133	0.09961497810659822
98937	0.7702325230258191
113092	0.7708364789370376
126547	0.7490563188887212
141214	0.7767250490714178
156209	0.7780839498716594
170912	0.7686471387588706
184259	0.7665332930696059
198056	0.7759323569379435
212563	0.7646459308470481
227508	0.7720821380039257
242328	0.772648346670693
256886	0.7696285671146006
271146	0.7737052695153254
286565	0.7715159293371584
300280	0.772648346670693
314305	0.7724596104484373
329180	0.7727238411595954
342969	0.7712516986260003
357951	0.7677034576475917
371714	0.7735542805375207
385629	0.7757058734712367
398825	0.770685489959233
413740	0.7670995017363732
428269	0.7709119734259399
