12532175	0.3186244904121999
12539228	0.3142835573003171
12546390	0.31919069907896724
12553319	0.31228295334440587
12560453	0.3114902612109316
12567537	0.31096179978861543
12574662	0.31843575418994413
12581644	0.31077306356635964
12588620	0.31673712818964217
12595601	0.31473652423373094
12602563	0.3136796013890986
12609444	0.3119054808998943
12616480	0.31413256832251246
12623392	0.30775328401026725
12630403	0.32092707232372036
12637511	0.3105843273441039
12644502	0.32194624792390153
12651594	0.31473652423373094
12658685	0.3097161407217273
12665911	0.31356635965574514
12672841	0.31869998490110224
12679945	0.31133927223312696
12686948	0.3170391061452514
12693931	0.3165106447229352
12700904	0.31164125018873623
12707968	0.3153782273894006
12715142	0.31503850218934015
12722341	0.31239619507775934
12729309	0.31564245810055863
12736392	0.314019326589159
12743468	0.3114902612109316
12750491	0.31560471085610753
12757539	0.3187377321455534
12764453	0.31628416125622827
12771563	0.31696361165634906
12778553	0.3173033368564095
12785682	0.3124339423222105
12792785	0.31790729276762797
12799807	0.3111882832553224
12806851	0.3186622376566511
12813845	0.3106975690774573
12820843	0.31590668881171674
12827875	0.3179827872565303
12834877	0.31900196285671145
12841928	0.3103955911218481
12848889	0.3139060848558055
12855914	0.3156802053450098
12862932	0.3125849313000151
12870092	0.3128491620111732
12877136	0.317680809300921
12884113	0.31111278876642007
12891311	0.31666163370073985
12898335	0.3126604257889174
12905297	0.3158689415672656
12912402	0.3113770194775781
12919345	0.317680809300921
12926331	0.3180582817454326
12933265	0.3153404801449494
12940319	0.311829986410992
12947491	0.3150762494337913
12954591	0.31579344707836327
12961587	0.3119054808998943
12968688	0.3134153706779405
12975630	0.3160199305450702
12982537	0.31447229352257283
12989550	0.32036086365695304
12996662	0.3142080628114148
13003664	0.3170013589008002
13010666	0.3150762494337913
13017613	0.3128491620111732
13024627	0.31447229352257283
13031677	0.3133398761890382
13038837	0.31432130454476825
13045875	0.314510040767024
13052865	0.31598218330061906
13060074	0.313037898233429
13067053	0.31220745885550355
13074013	0.3120942171221501
13081133	0.31571795258946095
13088061	0.3149630077004379
13095155	0.31685036992299564
13102195	0.32202174241280385
13109219	0.316208666767326
13116417	0.31764306205646986
13123518	0.31564245810055863
13130524	0.3116789974331874
13137664	0.3136041069001963
13144714	0.314510040767024
13151670	0.3169258644118979
13158705	0.31492526045598673
13165613	0.31277366752227087
13172746	0.31375509587800093
13179600	0.3141703155669636
13186676	0.3122452060999547
13193778	0.31318888721123356
13200819	0.31715234787860486
13207715	0.3144345462781217
13214705	0.31013136041069
13221722	0.314510040767024
13228789	0.3160199305450702
13235760	0.31802053450098144
13242798	0.3146610297448286
13249812	0.3163219085006794
13256750	0.31715234787860486
13263763	0.3129246565000755
13270794	0.3139060848558055
13277783	0.3143590517892194
13284918	0.3128491620111732
13291923	0.3142080628114148
13298913	0.314019326589159
13306004	0.31337762343348935
13312923	0.3117544919220897
13320010	0.31152800845538275
13327114	0.3121697116110524
13334257	0.31881322663445566
13341342	0.3098293824550808
13348422	0.3153782273894006
13355681	0.3194549297901253
13362709	0.3134908651668428
13369778	0.31364185414464746
13376885	0.3198324022346369
13383965	0.3201343801902461
13391114	0.3181337762343349
13398192	0.313528612411294
13405342	0.31492526045598673
13412623	0.31756756756756754
13419614	0.31160350294428507
13426632	0.3099048769439831
13433738	0.31677487543409333
13440683	0.3136041069001963
13447734	0.31126377774422465
13454930	0.3160199305450702
13461919	0.31968141325683225
13469004	0.3182092707232372
13476113	0.31160350294428507
13483150	0.317190095123056
13490148	0.31511399667824247
13497140	0.31432130454476825
13504191	0.3184735014343953
13511282	0.31028234938849464
13518439	0.31281141476672203
13525547	0.314510040767024
13532414	0.3129246565000755
13539426	0.3142835573003171
13546496	0.3142835573003171
13553567	0.31541597463385174
13560645	0.3132266344556847
13567684	0.3157556998339121
13574671	0.3130001509889778
13581812	0.31386833761135435
13588750	0.317680809300921
13595765	0.31398157934470783
13602941	0.3165106447229352
13609988	0.31133927223312696
13617049	0.3134153706779405
13624170	0.31556696361165637
13631278	0.30726256983240224
13638268	0.31994564396799036
13645446	0.30994262418843427
13652504	0.31549146912275405
13659599	0.31802053450098144
13666717	0.31473652423373094
13673715	0.31624641401177717
13680805	0.3151894911671448
13687656	0.3103955911218481
13694751	0.3140948210780613
13701757	0.3106975690774573
13708801	0.3151894911671448
13715861	0.31556696361165637
13722885	0.31522723841159594
13729819	0.3157556998339121
13736948	0.3168881171674468
13743895	0.3203986109014042
13751045	0.31084855805526196
13758185	0.317190095123056
13765258	0.31281141476672203
13772479	0.31164125018873623
13779531	0.3128491620111732
13786550	0.3165106447229352
13793531	0.3120942171221501
13800469	0.313037898233429
13807474	0.3199078967235392
13814439	0.3155292163672052
13821479	0.31666163370073985
13828481	0.3195304242790276
13835601	0.3114902612109316
13842692	0.3117544919220897
13849728	0.3172278423675072
13856861	0.3121697116110524
13864092	0.3132643817001359
13871150	0.3128491620111732
13878265	0.3127359202778197
13885372	0.3142080628114148
13892366	0.316208666767326
13899421	0.321078061301525
13906447	0.31843575418994413
13913411	0.31462328250037747
13920440	0.3151894911671448
13927480	0.3127359202778197
13934570	0.3190397101011626
13941666	0.3041295485429564
13948660	0.3169258644118979
13955700	0.3106975690774573
13962728	0.31775630378982334
13969899	0.31250943681111276
13976811	0.3182847652121395
13983861	0.30824399818813225
13990828	0.31277366752227087
13997788	0.31522723841159594
14004810	0.3158311943228144
14011800	0.30948965725502037
14018781	0.31473652423373094
14025651	0.3151894911671448
14032708	0.3158311943228144
14039747	0.3160199305450702
14046747	0.31564245810055863
14053696	0.317680809300921
14060649	0.3139060848558055
14067723	0.31564245810055863
14074732	0.3174543258342141
14081870	0.318398006945493
14088988	0.3184735014343953
14096177	0.31145251396648044
14103204	0.31103729427751775
14110283	0.3197946549901857
14117327	0.3175298203231164
14124465	0.32122905027932963
14131517	0.3144345462781217
14138606	0.3171146006341537
14145679	0.31394383210025667
14152625	0.31492526045598673
14159698	0.31096179978861543
14166759	0.31869998490110224
14173827	0.3156802053450098
14180866	0.3160576777895214
14187910	0.316699380945191
14195078	0.3153404801449494
14202193	0.31658613921183754
14209276	0.31500075494488905
14216241	0.3161331722784237
14223247	0.3173033368564095
14230399	0.31877547939000456
14237511	0.3157556998339121
14244580	0.314019326589159
14251681	0.3146610297448286
14258755	0.3106975690774573
14265688	0.31549146912275405
14272571	0.3200588857013438
14279586	0.3105843273441039
14286598	0.31515174392269363
14293670	0.3163596557451306
14300656	0.3079797674769742
14307711	0.318888721123358
14314717	0.3171146006341537
14321940	0.3102446021440435
14328932	0.3110750415219689
14335982	0.314510040767024
14343050	0.3188509738789068
14350098	0.3194549297901253
14357098	0.3160199305450702
14364104	0.31741657858976297
14371159	0.31356635965574514
14378114	0.31481201872263326
14385301	0.3142080628114148
14392325	0.3158689415672656
14399373	0.3178695455231768
14406401	0.31628416125622827
14413393	0.31994564396799036
14420636	0.31696361165634906
14427665	0.3142080628114148
14434740	0.31111278876642007
14441819	0.32104031405707384
14448963	0.311829986410992
14456101	0.3181337762343349
14463071	0.314019326589159
14470092	0.3131511399667824
14477121	0.31609542503397253
14484136	0.31111278876642007
14491222	0.31213196436660123
14498115	0.31741657858976297
14505163	0.3165106447229352
14512154	0.3157556998339121
14519281	0.3203231164125019
14526294	0.313528612411294
14533282	0.3146610297448286
14540228	0.31522723841159594
14547189	0.3140948210780613
14554291	0.31047108561075043
14561414	0.3181337762343349
14568461	0.3098293824550808
14575679	0.31447229352257283
14582743	0.31658613921183754
14589840	0.3173788313453118
14596935	0.3156802053450098
14604028	0.31152800845538275
14610985	0.3140948210780613
14617996	0.3109240525441643
14624988	0.3170391061452514
14632020	0.32058734712366
14639028	0.31337762343348935
14646190	0.3067341084100861
14653360	0.3145855352559263
14660335	0.314019326589159
14667546	0.31307564547788014
14674748	0.3166238864562887
14681824	0.3151894911671448
14688809	0.31522723841159594
14695808	0.3150762494337913
14702847	0.3157556998339121
14709794	0.31541597463385174
14716802	0.31296240374452666
14723878	0.31549146912275405
14731069	0.311829986410992
14737950	0.3139060848558055
14744920	0.31126377774422465
14752007	0.3168881171674468
14759013	0.3175298203231164
14765944	0.31503850218934015
14772889	0.31375509587800093
14779856	0.3152649856560471
14787046	0.31556696361165637
14794095	0.3157556998339121
14801115	0.30960289898837384
14808228	0.316208666767326
14815231	0.31869998490110224
14822400	0.3171146006341537
14829434	0.3145855352559263
14836575	0.3120564698776989
14843467	0.3158311943228144
14850709	0.31398157934470783
14857709	0.3204741053903065
14864703	0.31571795258946095
14871808	0.31337762343348935
14878792	0.3146610297448286
14885824	0.3085837233881927
14892901	0.3137173486335498
14899915	0.31775630378982334
14906894	0.3149630077004379
14913861	0.31666163370073985
14920913	0.31337762343348935
14927906	0.31394383210025667
14934880	0.31447229352257283
14941901	0.3152649856560471
14948968	0.31907745734561377
14956116	0.31677487543409333
14963174	0.31624641401177717
14970338	0.31077306356635964
14977408	0.3133398761890382
14984401	0.3132266344556847
14991381	0.31432130454476825
14998483	0.3146987769892798
15005363	0.3166238864562887
15012515	0.31522723841159594
15019534	0.3113015249886758
15026526	0.3085837233881927
15033425	0.3137173486335498
15040446	0.31288690925562435
15047516	0.31220745885550355
15054663	0.31511399667824247
15061591	0.3099803714328854
15068713	0.31673712818964217
15075620	0.31028234938849464
15082817	0.3181337762343349
15089891	0.318171523478786
15097022	0.3161331722784237
15104089	0.3164351502340329
15111283	0.31447229352257283
15118340	0.31530273290049826
15125413	0.31239619507775934
15132574	0.3189642156122603
15139625	0.3166238864562887
15146607	0.31726558961195833
15153742	0.3148875132115356
15160847	0.31960591876792993
15167826	0.31843575418994413
15174961	0.31220745885550355
15181910	0.31677487543409333
15189046	0.31609542503397253
15196027	0.3194549297901253
15203052	0.31152800845538275
15210153	0.31628416125622827
15217154	0.30986712969953195
15224287	0.31968141325683225
15231370	0.3166238864562887
15238490	0.3122452060999547
15245654	0.3115657556998339
15252693	0.31126377774422465
15259770	0.31541597463385174
15266879	0.31213196436660123
15273939	0.3125471840555639
15281107	0.3125849313000151
15288174	0.31549146912275405
15295208	0.31590668881171674
15302183	0.3249282802355428
15309229	0.31617091952287485
15316269	0.31628416125622827
15323453	0.3122452060999547
15330610	0.3120942171221501
15337570	0.3129246565000755
15344606	0.3180582817454326
15351709	0.31941718254567414
15358779	0.31394383210025667
15365796	0.3169258644118979
15373057	0.3097538879661785
15380156	0.31571795258946095
15387220	0.3154537218783029
15394439	0.31356635965574514
15401431	0.31122603049977354
15408497	0.31111278876642007
15415578	0.3149630077004379
15422583	0.3106975690774573
15429743	0.3111505360108712
15436824	0.31462328250037747
15443866	0.3143967990336705
15450937	0.3148875132115356
15457909	0.3120942171221501
15464866	0.31764306205646986
15471902	0.3153404801449494
15479133	0.31892646836780913
15486165	0.3131511399667824
15493205	0.31579344707836327
15500147	0.3139060848558055
15507281	0.3119809753887966
15514467	0.3148497659670844
15521496	0.31454778801147515
15528411	0.3173033368564095
15535379	0.3132643817001359
15542419	0.3149630077004379
15549454	0.3097161407217273
15556402	0.3143967990336705
15563435	0.30979163521062963
15570439	0.312320700588857
15577511	0.3190397101011626
15584480	0.3164351502340329
15591551	0.31919069907896724
15598806	0.3176053148120187
15605917	0.3156802053450098
15612899	0.3142835573003171
15619875	0.31262267854446624
15626765	0.32009663294579493
15633739	0.3158311943228144
15640727	0.314510040767024
15647861	0.3125471840555639
15654892	0.3176053148120187
15662113	0.3171146006341537
15669156	0.3143590517892194
15676222	0.314019326589159
15683316	0.3143967990336705
15690434	0.31832251245659066
15697606	0.3111505360108712
15704723	0.3190397101011626
15711738	0.31122603049977354
15718840	0.3188509738789068
15725806	0.31122603049977354
15732949	0.3114902612109316
15739926	0.3119054808998943
15747063	0.31503850218934015
15754108	0.31926619356786956
15761061	0.3142835573003171
15768167	0.3111505360108712
15775233	0.3160199305450702
15782199	0.30918767929941116
15789324	0.31624641401177717
15796464	0.3108863052997131
15803537	0.31152800845538275
15810696	0.314019326589159
15817764	0.3173033368564095
15824873	0.31530273290049826
15831964	0.31492526045598673
15839092	0.3128491620111732
15846143	0.31296240374452666
15853290	0.31481201872263326
15860400	0.31560471085610753
15867453	0.31503850218934015
15874465	0.31201872263324776
15881623	0.3144345462781217
15888596	0.3161331722784237
15895674	0.31560471085610753
15902722	0.3169258644118979
15909792	0.3095651517439227
15916925	0.3144345462781217
15923999	0.31726558961195833
15931045	0.3164351502340329
15938145	0.31707685338970254
15945194	0.31500075494488905
15952322	0.31164125018873623
15959364	0.31666163370073985
15966334	0.3132266344556847
15973426	0.31549146912275405
15980393	0.3164351502340329
15987388	0.31696361165634906
15994420	0.31522723841159594
16001376	0.3150762494337913
16008622	0.31741657858976297
16015700	0.31454778801147515
16022759	0.3148875132115356
16029824	0.3180582817454326
16037008	0.31556696361165637
16044047	0.31707685338970254
16051242	0.31269817303336855
16058315	0.3140948210780613
16065372	0.3161331722784237
16072367	0.31318888721123356
16079486	0.3165106447229352
16086510	0.31345311792239167
16093512	0.31522723841159594
16100631	0.3102446021440435
16107730	0.3136041069001963
16114775	0.31228295334440587
16121936	0.31481201872263326
16129064	0.313037898233429
16136202	0.31454778801147515
16143155	0.3159444360561679
16150194	0.3173033368564095
16157357	0.31892646836780913
16164564	0.3121697116110524
16171719	0.314510040767024
16178647	0.31598218330061906
16185822	0.3165483919673864
16192790	0.3168126226785445
16199951	0.316699380945191
16206997	0.3109240525441643
16214029	0.3200211384568927
16221235	0.3128491620111732
16228314	0.31084855805526196
16235338	0.3170013589008002
16242343	0.313037898233429
16249410	0.31877547939000456
16256421	0.3163596557451306
16263440	0.32073833610146457
16270548	0.31937943530122304
16277645	0.31065982183300617
16284701	0.31877547939000456
16291796	0.3134908651668428
16298851	0.313528612411294
16305935	0.31987014947908804
16312997	0.3166238864562887
16319989	0.316208666767326
16327017	0.31696361165634906
16334117	0.3182092707232372
16341104	0.3116789974331874
16348114	0.31432130454476825
16355070	0.3120942171221501
16362013	0.3159444360561679
16369019	0.31609542503397253
16376133	0.3195681715234788
16383226	0.3110750415219689
16390334	0.3151894911671448
16397296	0.3183602597010418
16404365	0.3136796013890986
16411384	0.31809602898988376
16418394	0.32036086365695304
16425500	0.31345311792239167
16432582	0.31413256832251246
16439797	0.3151894911671448
16446990	0.3213800392571342
16453996	0.31035784387739696
16460986	0.3159444360561679
16468143	0.31764306205646986
16475133	0.32134229201268305
16482074	0.31356635965574514
16489070	0.31152800845538275
16495992	0.321078061301525
16503051	0.3143590517892194
16510110	0.31783179827872565
16517241	0.31454778801147515
16524483	0.3141703155669636
16531434	0.317680809300921
16538463	0.31647289747848406
16545484	0.30881020685489957
16552499	0.316208666767326
16559565	0.3212667975237808
16566541	0.3185489959232976
16573616	0.3182092707232372
16580640	0.3172278423675072
16587620	0.31960591876792993
16594709	0.316699380945191
16601792	0.3152649856560471
16608898	0.31549146912275405
16616050	0.3177940510342745
16623202	0.31564245810055863
16630275	0.3120942171221501
16637263	0.31549146912275405
16644380	0.3193039408123207
16651528	0.31549146912275405
16658654	0.3193039408123207
16665565	0.31447229352257283
16672736	0.31809602898988376
16679907	0.3184735014343953
16686966	0.3136041069001963
16693933	0.3146610297448286
16700830	0.31269817303336855
16707791	0.3154537218783029
16714729	0.3131133927223313
16721702	0.31809602898988376
16728807	0.30941416276611805
16735887	0.31307564547788014
16742750	0.3134908651668428
16749832	0.3125849313000151
16757042	0.3128491620111732
16764189	0.32036086365695304
16771305	0.3143590517892194
16778459	0.3203986109014042
16785506	0.3166238864562887
16792532	0.31213196436660123
16799599	0.3095274044994715
16806525	0.3184735014343953
16813502	0.31213196436660123
16820491	0.31250943681111276
16827539	0.3213800392571342
16834464	0.31296240374452666
16841456	0.31379284312245204
16848541	0.31375509587800093
16855630	0.317190095123056
16862657	0.3099048769439831
16869680	0.31556696361165637
16876783	0.31617091952287485
16883883	0.3143967990336705
16890961	0.3105088328552016
16897993	0.3148497659670844
16904997	0.31375509587800093
16912112	0.31556696361165637
16919081	0.3140948210780613
16926201	0.3202098746791484
16933129	0.3160576777895214
16940179	0.31564245810055863
16947354	0.31783179827872565
16954448	0.31432130454476825
16961470	0.3153782273894006
16968609	0.31775630378982334
16975746	0.3080552619658765
16982759	0.3129246565000755
16989888	0.3195304242790276
16996899	0.31145251396648044
17003868	0.31239619507775934
17010876	0.3165106447229352
17017857	0.3147742714781821
17024928	0.3173033368564095
17032071	0.3131133927223313
17039155	0.31647289747848406
17046286	0.31598218330061906
17053183	0.3124339423222105
17060217	0.3179827872565303
17067205	0.31685036992299564
17074242	0.3146610297448286
17081273	0.3120564698776989
17088205	0.31756756756756754
17095138	0.3116789974331874
17102136	0.3155292163672052
17109153	0.3143590517892194
17116280	0.3152649856560471
17123204	0.3158311943228144
17130208	0.3193039408123207
17137145	0.31413256832251246
17144327	0.3138305903669032
17151285	0.31405707383361015
17158427	0.31677487543409333
17165370	0.31685036992299564
17172270	0.31726558961195833
17179321	0.3098293824550808
17186320	0.3202853691680507
17193461	0.3206628416125623
17200291	0.31492526045598673
17207314	0.31647289747848406
17214256	0.31424581005586594
17221273	0.31432130454476825
17228292	0.31783179827872565
17235348	0.3161331722784237
17242419	0.31666163370073985
17249216	0.316208666767326
17256301	0.3163219085006794
17263262	0.31628416125622827
17270164	0.3151894911671448
17277071	0.3179827872565303
17284097	0.31598218330061906
17291088	0.30979163521062963
17298101	0.3119054808998943
17305151	0.31330212894458703
17312300	0.3160199305450702
17319275	0.32111580854597616
17326307	0.3141703155669636
17333314	0.3165106447229352
17340281	0.3142080628114148
17347276	0.31696361165634906
17354137	0.3203231164125019
17361142	0.31579344707836327
17368253	0.31424581005586594
17375220	0.3169258644118979
17382119	0.31133927223312696
17389223	0.31707685338970254
17396307	0.31228295334440587
17403375	0.31379284312245204
17410404	0.32009663294579493
17417324	0.3204741053903065
17424452	0.3150762494337913
17431489	0.32077608334591573
17438684	0.3095274044994715
17445828	0.3103955911218481
17452790	0.30948965725502037
17459836	0.3114902612109316
17466877	0.3146987769892798
17473862	0.3186622376566511
17480797	0.3127359202778197
17487920	0.3194549297901253
17494865	0.3188509738789068
17501786	0.3161331722784237
17508798	0.31481201872263326
17515846	0.3109995470330666
17522965	0.31454778801147515
17522965	0.312320700588857
6028	0.2991469122754039
12546	0.30212894458704515
19154	0.2997508681866224
25779	0.2983164728974785
32366	0.3007322965423524
39116	0.304280537520761
45857	0.29978861543107355
52792	0.30205345009814283
59497	0.3006190548089989
66066	0.30035482409784087
72875	0.2959761437415069
79699	0.3063566359655745
86679	0.29959987920881775
93483	0.30480899894307717
100242	0.29699531934168805
107193	0.3013362524535709
114081	0.30220443907594746
121278	0.3007322965423524
128220	0.29978861543107355
135079	0.3149630077004379
141891	0.3180582817454326
148767	0.31307564547788014
155641	0.29873169258644117
162579	0.3170013589008002
169441	0.3140948210780613
176241	0.3113015249886758
183213	0.31247168956666166
190019	0.2984674618752831
197000	0.3004303185867432
203991	0.3071870753434999
210931	0.2988826815642458
217841	0.3066963611656349
224779	0.3051109768986864
231829	0.31624641401177717
238881	0.3155292163672052
245690	0.3078665257436207
252615	0.30201570285369167
259655	0.29801449494186927
266626	0.30299713120942173
273628	0.31560471085610753
280579	0.3016759776536313
287560	0.30212894458704515
294460	0.3019024611203382
301419	0.3039408123207006
308453	0.29873169258644117
315403	0.29986410991997586
322465	0.3066963611656349
329557	0.29691982485278573
336527	0.2992601540087574
343542	0.3019024611203382
350575	0.30077004378680355
357522	0.30318586743167747
364488	0.2990714177865016
371515	0.3014117469424732
378547	0.2977880114751623
385564	0.306243394232221
392612	0.2989959232975993
399661	0.3027706477427148
406773	0.29756152800845537
413824	0.2964291106749207
420743	0.30367658160954253
427752	0.29967537369772007
434725	0.3098293824550808
441796	0.30077004378680355
448803	0.3027329004982636
455884	0.3009210327646082
462967	0.3085837233881927
470161	0.30699833912124413
477178	0.30831949267703457
484313	0.30446927374301674
491422	0.30658311943228145
498450	0.3054507020987468
505481	0.3055261965876491
512624	0.3048844934319795
519845	0.31035784387739696
526981	0.31096179978861543
534090	0.30764004227691377
541173	0.3085459761437415
548271	0.3063566359655745
555313	0.2995621319643666
562494	0.3031481201872263
569492	0.30616789974331876
576588	0.305261965876491
583718	0.3052997131209422
590779	0.30994262418843427
597851	0.31103729427751775
604854	0.3027706477427148
611958	0.30484674618752833
619060	0.3077155367658161
626057	0.3077155367658161
633156	0.30492224067643064
640213	0.3049599879208818
647298	0.31028234938849464
654440	0.30767778952136493
661581	0.30405405405405406
668797	0.3079042729880719
675876	0.3055261965876491
682899	0.3045825154763702
690017	0.3099803714328854
697108	0.3039408123207006
704177	0.3056016910765514
711286	0.30446927374301674
718278	0.30745130605465804
725373	0.30884795409935073
732407	0.3070360863656953
739504	0.3080552619658765
746483	0.30590366903216065
753612	0.30541295485429565
760685	0.29959987920881775
767722	0.30571493280990486
774809	0.3079797674769742
781906	0.30884795409935073
789028	0.3080552619658765
796108	0.30979163521062963
803162	0.305261965876491
810223	0.30318586743167747
817236	0.30745130605465804
824307	0.3068096028989884
831394	0.3064321304544768
838614	0.305261965876491
845659	0.30454476823191906
852741	0.3053752076098445
859800	0.30514872414313754
866844	0.30707383361014645
873925	0.30979163521062963
881040	0.30688509738789066
888060	0.300392571342292
895206	0.3039408123207006
902337	0.30801751472142536
909427	0.3074135588102069
916576	0.3026574060093613
923701	0.30918767929941116
930881	0.30220443907594746
938032	0.306960591876793
945094	0.30748905329910914
952230	0.3046202627208214
959357	0.3056016910765514
966438	0.3036010871206402
973479	0.3040918012985052
980504	0.30775328401026725
987552	0.31016910765514116
994608	0.3029216367205194
1001763	0.306960591876793
1008900	0.306243394232221
1015985	0.30967839347727616
1023113	0.3142835573003171
1030301	0.3114147667220293
1037426	0.31013136041069
1044399	0.3051864713875887
1051485	0.3085459761437415
1058532	0.3102068548995923
1065598	0.30782877849916956
1072755	0.30616789974331876
1079781	0.30435603200966327
1086914	0.30571493280990486
1094054	0.31413256832251246
1101162	0.30714932809904877
1108277	0.30918767929941116
1115384	0.3063566359655745
1122558	0.30503548240978406
1129719	0.30794202023252304
1136760	0.31364185414464746
1143846	0.3068473501434395
1150924	0.30816850369922993
1158066	0.3052997131209422
1165168	0.30881020685489957
1172201	0.3060169107655141
1179313	0.306243394232221
1186516	0.3042050430318587
1193619	0.30748905329910914
1200697	0.3040918012985052
1207853	0.3120564698776989
1215033	0.30967839347727616
1222150	0.3085459761437415
1229315	0.3065453721878303
1236406	0.31277366752227087
1243614	0.30699833912124413
1250735	0.3033368564094821
1257867	0.3114147667220293
1264972	0.3070360863656953
1272122	0.31096179978861543
1279182	0.3066208666767326
1286403	0.3122452060999547
1293444	0.31220745885550355
1300703	0.30884795409935073
1307734	0.3094519100105692
1314807	0.30914993205496
1322131	0.3100558659217877
1329136	0.3078665257436207
1336276	0.3051109768986864
1343431	0.31054658009965275
1350535	0.3060169107655141
1357593	0.31152800845538275
1364792	0.30881020685489957
1371788	0.3092254265438623
1378905	0.30914993205496
1385970	0.3090744375660577
1393162	0.3065453721878303
1400274	0.306243394232221
1407405	0.312320700588857
1414488	0.31145251396648044
1421596	0.3143590517892194
1428693	0.3085837233881927
1435806	0.30960289898837384
1442913	0.30533746036539333
1450005	0.31111278876642007
1457100	0.308659217877095
1464222	0.3055639438321003
1471362	0.3142835573003171
1478607	0.30782877849916956
1485779	0.30884795409935073
1492843	0.3057904272988072
1499934	0.3134153706779405
1507024	0.30733806432130456
1514147	0.3107353163219085
1521277	0.3043937792541144
1528334	0.3080930092103277
1535410	0.30986712969953195
1542485	0.3065453721878303
1549686	0.3049599879208818
1556863	0.3055639438321003
1564004	0.3076022950324626
1571179	0.30979163521062963
1578234	0.30597916352106297
1585390	0.30677185565453724
1592541	0.30658311943228145
1599635	0.3027706477427148
1606711	0.30967839347727616
1613876	0.31016910765514116
1620922	0.3103955911218481
1628104	0.3067341084100861
1635180	0.30899894307715536
1642299	0.306960591876793
1649408	0.306243394232221
1656432	0.3077910312547184
1663442	0.3080552619658765
1670518	0.3103200966329458
1677563	0.30764004227691377
1684724	0.30503548240978406
1691856	0.30824399818813225
1698894	0.3072248225879511
1706073	0.3071870753434999
1713167	0.3038275705873471
1720170	0.30767778952136493
1727350	0.30699833912124413
1734387	0.30745130605465804
1741489	0.3095651517439227
1748634	0.3071870753434999
1755736	0.30548844934319797
1762695	0.30892344858825305
1769926	0.30416729578740753
1777092	0.30514872414313754
1784244	0.30869696512154615
1791402	0.3073003170768534
1798439	0.3060169107655141
1805577	0.31035784387739696
1812682	0.3103200966329458
1819861	0.3051864713875887
1827006	0.31160350294428507
1834097	0.30862147063264384
1841199	0.30756454778801146
1848401	0.30892344858825305
1855528	0.3102068548995923
1862546	0.30843273441038804
1869701	0.3082062509436811
1876726	0.30775328401026725
1883917	0.31016910765514116
1891027	0.3051864713875887
1898121	0.306469877698928
1905180	0.3073003170768534
1912317	0.3024686697871055
1919523	0.3056016910765514
1926669	0.31001811867733653
1933793	0.31009361316623885
1940835	0.30650762494337913
1947933	0.31009361316623885
1954991	0.3061301524988676
1962142	0.3062811414766722
1969224	0.30726256983240224
1976392	0.30688509738789066
1983636	0.30541295485429565
1990735	0.31201872263324776
1997863	0.3081307564547788
2004891	0.3077910312547184
2012083	0.3049599879208818
2019186	0.3085459761437415
2026305	0.30816850369922993
2033512	0.310622074588555
2040590	0.3092631737883135
2047774	0.3009965272535105
2054864	0.30748905329910914
2061889	0.3053752076098445
2068969	0.30356333987618905
2076110	0.3060546580099653
2083244	0.30726256983240224
2090309	0.30756454778801146
2097439	0.3043937792541144
2104474	0.3021666918314963
2111541	0.3070360863656953
2118665	0.3072248225879511
2125764	0.3062056469877699
2132873	0.3065453721878303
2139799	0.3051864713875887
2146820	0.30658311943228145
2153869	0.30435603200966327
2160873	0.30318586743167747
2167922	0.3040918012985052
2175005	0.30631888872112334
2182117	0.3061301524988676
2189225	0.3062811414766722
2196198	0.3062811414766722
2203321	0.309640646232825
2210426	0.30843273441038804
2217480	0.30356333987618905
2224441	0.30541295485429565
2231470	0.30386531783179827
2238568	0.3088857013438019
2245761	0.3123584478333082
2252770	0.3085459761437415
2259792	0.30311037294277515
2266811	0.31375509587800093
2273969	0.3080552619658765
2281115	0.30881020685489957
2288222	0.30884795409935073
2295361	0.304771251698626
2302543	0.3049977351653329
2309578	0.308659217877095
2316577	0.3102446021440435
2323646	0.3042050430318587
2330680	0.3105088328552016
2337784	0.31122603049977354
2344863	0.30960289898837384
2351952	0.31213196436660123
2359140	0.3040918012985052
2366197	0.30503548240978406
2373311	0.30816850369922993
2380481	0.3098293824550808
2387568	0.30307262569832405
2394703	0.30522421863203986
2401784	0.30465800996527254
2408846	0.3019779556092405
2415817	0.30881020685489957
2422990	0.3067341084100861
2430082	0.30824399818813225
2437203	0.3035255926317379
2444336	0.3045070209874679
2451374	0.305752680054356
2458470	0.3082062509436811
2465609	0.3062056469877699
2472746	0.30911218481050884
2479928	0.3048844934319795
2487082	0.30665861392118376
2494061	0.30261965876491015
2501152	0.3046957572097237
2508120	0.30930092103276463
2515188	0.3077910312547184
2522222	0.3087724596104484
2529311	0.3045825154763702
2536366	0.3044315264985656
2543412	0.30748905329910914
2550500	0.3059414162766118
2557602	0.3035255926317379
2564697	0.3034123508983844
2571819	0.3051864713875887
2578882	0.30881020685489957
2585947	0.30311037294277515
2593092	0.3084704816548392
2600149	0.3061301524988676
2607348	0.3115657556998339
2614607	0.3116789974331874
2621726	0.3123584478333082
2628928	0.31145251396648044
2636080	0.30726256983240224
2643184	0.3041295485429564
2650224	0.30311037294277515
2657283	0.30850822889929036
2664496	0.30850822889929036
2671631	0.3124339423222105
2678856	0.3110750415219689
2686029	0.3109995470330666
2693204	0.3099048769439831
2700498	0.3093386682772158
2707583	0.3109995470330666
