6229018	0.12369772006643515
6241286	0.1262645326891137
6253480	0.12830288388947605
6265842	0.12426392873320248
6277305	0.12652876340027178
6289765	0.1277744224671599
6301554	0.12966178468971765
6314828	0.1244904121999094
6326942	0.12124414917711007
6338721	0.12505662086667674
6350251	0.12607579646685793
6362371	0.11977200664351502
6373463	0.12566057677789522
6386012	0.1244904121999094
6398810	0.12516986260003019
6411232	0.12532085157783482
6423489	0.12898233428959685
6435611	0.12486788464442096
6447376	0.12600030197795561
6459279	0.1270949720670391
6470813	0.1266797523780764
6482897	0.12539634606673714
6494726	0.12554733504454174
6507913	0.1244904121999094
6519946	0.12433942322210478
6531359	0.12403744526649554
6543267	0.12890683980069456
6556214	0.12505662086667674
6569730	0.12094217122150083
6581748	0.12264079722180281
6593865	0.1237354673108863
6607814	0.12241431375509587
6620771	0.12245206099954703
6633040	0.12313151139966783
6645829	0.06194322814434546
6660496	0.12513211535557905
6672542	0.12267854446625397
6684762	0.12294277517741205
6697140	0.12573607126679753
6709553	0.12437717046655594
6722522	0.1254340933111883
6734572	0.12664200513362525
6746156	0.12505662086667674
6757601	0.12513211535557905
6770119	0.1270194775781368
6782354	0.12218783028838895
6795378	0.1275101917560018
6806924	0.12618903820021138
6819044	0.12781216971161105
6831739	0.1266042578891741
6844547	0.12913332326740148
6857328	0.12550958780009058
6869227	0.12267854446625397
6880989	0.12207458855503549
6894222	0.12316925864411898
6905424	0.12535859882228598
6918486	0.12562282953344406
6930614	0.12747244451155065
6944232	0.12354673108863053
6956755	0.12328250037747245
6968364	0.12550958780009058
6980564	0.1275101917560018
6992746	0.12498112637777442
7005057	0.12607579646685793
7017093	0.1270949720670391
7029860	0.12690623584478333
7041790	0.1283406311339272
7053220	0.12618903820021138
7064908	0.12313151139966783
7076495	0.12547184055563942
7089174	0.12501887362222558
7101220	0.1275101917560018
7113166	0.12177261059942625
7124277	0.1272837082892949
7137725	0.12603804922240677
7149797	0.12467914842216518
7161732	0.1255850822889929
7173942	0.12233881926619357
7186083	0.12282953344405859
7197231	0.12490563188887212
7210144	0.12739695002264834
7222430	0.12516986260003019
7234849	0.1206401932658916
7246190	0.12573607126679753
7258063	0.1237354673108863
7269872	0.1270194775781368
7282012	0.12362222557753284
7294235	0.1271704665559414
7305693	0.1267552468669787
7317115	0.12056469877698928
7330245	0.12290502793296089
7343194	0.12467914842216518
7355164	0.12264079722180281
7367071	0.12003623735467311
7379757	0.1198852483768685
7391807	0.1252453570889325
7403756	0.12683074135588102
7414873	0.12464140117771402
7427573	0.12554733504454174
7439824	0.12433942322210478
7452227	0.12800090593386682
7465306	0.12501887362222558
7476958	0.12683074135588102
7489220	0.12562282953344406
7501763	0.12596255473350446
7513883	0.1271704665559414
7525755	0.12241431375509587
7537790	0.12230107202174241
7548581	0.12513211535557905
7560446	0.12369772006643515
7572258	0.1240751925109467
7583636	0.12433942322210478
7596596	0.12588706024460214
7609348	0.12739695002264834
7621522	0.1270194775781368
7633277	0.12305601691076551
7644686	0.1289445870451457
7655867	0.1296240374452665
7667653	0.12422618148875132
7679512	0.1229805224218632
7692125	0.12713271931149026
7703299	0.128529367356183
7715702	0.12505662086667674
7728139	0.1296240374452665
7741218	0.12362222557753284
7752198	0.12698173033368565
7764542	0.12683074135588102
7777406	0.1237354673108863
7790693	0.1270949720670391
7802983	0.12313151139966783
7815496	0.12267854446625397
7827948	0.12664200513362525
7840280	0.12841612562282953
7853540	0.06307564547788011
7866135	0.12399969802204439
7879568	0.1257738185112487
7891805	0.12516986260003019
7903975	0.12649101615582062
7915202	0.12192359957723087
7927484	0.12267854446625397
7939026	0.1274346972670995
7950401	0.12328250037747245
7963077	0.12732145553374605
7975349	0.12369772006643515
7987242	0.12301826966631436
7998716	0.12177261059942625
8010426	0.12388645628869092
8023481	0.12313151139966783
8035371	0.12275403895515627
8047767	0.12222557753284011
8060673	0.12226332477729125
8072344	0.12456590668881172
8083903	0.12460365393326288
8096349	0.13124716895666616
8108539	0.12584931300015098
8120288	0.12618903820021138
8132003	0.12399969802204439
8144577	0.12498112637777442
8155684	0.1250943681111279
8167514	0.12388645628869092
8178686	0.06126377774422467
8191854	0.12392420353314208
8204080	0.12618903820021138
8216899	0.1286803563339876
8228975	0.12803865317831797
8240635	0.12566057677789522
8253408	0.12596255473350446
8266014	0.12520760984448134
8278256	0.12520760984448134
8290261	0.1262645326891137
8301526	0.1259248074890533
8314111	0.12800090593386682
8326302	0.1262645326891137
8339221	0.12075343499924505
8351241	0.12275403895515627
8364357	0.12618903820021138
8376863	0.12316925864411898
8388425	0.12464140117771402
8401449	0.1276234334893553
8412703	0.12252755548844935
8425318	0.124150686999849
8437716	0.12720821380039257
8450282	0.12445266495545824
8462133	0.12384870904423977
8474287	0.12732145553374605
8487664	0.12671749962252757
8500078	0.11905480899894308
8511771	0.1255850822889929
8524108	0.12735920277819718
8536010	0.12683074135588102
8548723	0.12426392873320248
8561704	0.1266042578891741
8573467	0.12392420353314208
8585853	0.12630227993356485
8598663	0.1252453570889325
8610448	0.12245206099954703
8622026	0.1266042578891741
8633647	0.12471689566661634
8646130	0.1257738185112487
8658901	0.12267854446625397
8670738	0.12233881926619357
8682878	0.12354673108863053
8695072	0.12403744526649554
8705847	0.12241431375509587
8719214	0.1252453570889325
8731933	0.12690623584478333
8743754	0.12350898384417937
8755825	0.1237354673108863
8767615	0.12600030197795561
8780333	0.12490563188887212
8792127	0.12562282953344406
8804943	0.12766118073380645
8816412	0.12649101615582062
8828289	0.1287935980673411
8841051	0.12758568624490413
8853856	0.12464140117771402
8866120	0.12603804922240677
8878607	0.12305601691076551
8890888	0.12690623584478333
8902990	0.12343348935527707
8915930	0.12898233428959685
8928258	0.1250943681111279
8939320	0.12584931300015098
8952072	0.12705722482258794
8962644	0.12271629171070512
8975764	0.12403744526649554
8987391	0.12377321455533746
8998933	0.12464140117771402
9011109	0.12562282953344406
9024207	0.12328250037747245
9036675	0.12618903820021138
9047977	0.12596255473350446
9060400	0.1270949720670391
9071837	0.1267552468669787
9084799	0.12241431375509587
9095854	0.1267552468669787
9107362	0.1269439830892345
9119942	0.1257738185112487
9132257	0.12769892797825758
9144681	0.11814887513211536
9157332	0.12309376415521667
9170687	0.12215008304393779
9183565	0.12418843424430016
9196178	0.1259248074890533
9207566	0.12313151139966783
9219846	0.12399969802204439
9232578	0.12652876340027178
9245954	0.12600030197795561
9257143	0.12664200513362525
9269490	0.124150686999849
9282152	0.12720821380039257
9294120	0.12384870904423977
9305655	0.12554733504454174
9317823	0.12796315868941568
9330006	0.12207458855503549
9342085	0.12377321455533746
9353332	0.12690623584478333
9365317	0.12528310433338366
9378573	0.1233957421108259
9390917	0.1240751925109467
9403121	0.12724596104484373
9414726	0.12584931300015098
9426123	0.12411293975539786
9439698	0.1244904121999094
9451851	0.1271704665559414
9464173	0.1276234334893553
9477340	0.12607579646685793
9490099	0.12501887362222558
9502327	0.12554733504454174
9513568	0.12732145553374605
9525653	0.12222557753284011
9536802	0.1254340933111883
9549008	0.12471689566661634
9560835	0.12479239015551864
9572196	0.12720821380039257
9584441	0.12282953344405859
9596286	0.12649101615582062
9608040	0.12430167597765363
9620066	0.12516986260003019
9632011	0.12630227993356485
9643972	0.12584931300015098
9656279	0.12584931300015098
9668370	0.12513211535557905
9680372	0.12313151139966783
9692504	0.12362222557753284
9703830	0.12754793900045297
9716361	0.12505662086667674
9728303	0.12369772006643515
9740475	0.12581156575569982
9752903	0.12158387437717047
9764456	0.12498112637777442
9775631	0.123659972821984
9788563	0.12392420353314208
9799935	0.12671749962252757
9812690	0.12554733504454174
9825329	0.12698173033368565
9837897	0.12384870904423977
9849975	0.12528310433338366
9862747	0.12562282953344406
9873867	0.124150686999849
9885690	0.1247546429110675
9897245	0.12596255473350446
9910199	0.12781216971161105
9922646	0.1281141476672203
9935700	0.12498112637777442
9948869	0.12445266495545824
9961095	0.12630227993356485
9973121	0.12422618148875132
9984958	0.12547184055563942
9997479	0.12837837837837837
10009752	0.12569832402234637
10021285	0.12343348935527707
10033365	0.12607579646685793
10045614	0.12645326891136946
10057693	0.1262645326891137
10070725	0.12664200513362525
10083310	0.1247546429110675
10096047	0.12532085157783482
10108210	0.13000150988977804
10119329	0.12686848860033217
10131649	0.12430167597765363
10144352	0.12671749962252757
10157030	0.12758568624490413
10169521	0.12384870904423977
10181736	0.12116865468820776
10193535	0.12679299411142986
10205898	0.12713271931149026
10218721	0.1225653027329005
10230916	0.1254340933111883
10242942	0.12211233579948663
10255633	0.12758568624490413
10267608	0.12135739091046353
10280694	0.12645326891136946
10292943	0.12532085157783482
10305293	0.06164125018873622
10319136	0.1267552468669787
10332375	0.1240751925109467
10344645	0.12584931300015098
10356687	0.12233881926619357
10367940	0.12301826966631436
10379803	0.12622678544466254
10392736	0.12290502793296089
10405303	0.12377321455533746
10418291	0.12528310433338366
10430661	0.12388645628869092
10443318	0.12501887362222558
10455953	0.12513211535557905
10468047	0.12520760984448134
10479056	0.12683074135588102
10491605	0.12275403895515627
10504493	0.1237354673108863
10516502	0.12464140117771402
10529285	0.12320700588857013
10541160	0.12486788464442096
10553228	0.12588706024460214
10566903	0.12490563188887212
10581179	0.12486788464442096
10594431	0.12343348935527707
10605799	0.12501887362222558
10617683	0.12679299411142986
10629757	0.12573607126679753
10641041	0.1240751925109467
10652879	0.12464140117771402
10665342	0.12596255473350446
10677515	0.12909557602295033
10689076	0.06266042578891741
10700956	0.12377321455533746
10713324	0.121470632643817
10725611	0.12230107202174241
10738095	0.1272837082892949
10750072	0.12233881926619357
10761761	0.12588706024460214
10774744	0.12437717046655594
10786704	0.12271629171070512
10799377	0.12381096179978862
10811227	0.12343348935527707
10823710	0.12097991846595199
10836116	0.12611354371130906
10847398	0.12686848860033217
10859417	0.12679299411142986
10870637	0.12615129095576022
10882501	0.1281141476672203
10894697	0.12992601540087573
10906025	0.12807640042276913
10917648	0.12550958780009058
10929963	0.12335799486637475
10942484	0.12460365393326288
10953919	0.12747244451155065
10965566	0.12720821380039257
10977532	0.12418843424430016
10989964	0.12815189491167145
11001350	0.12124414917711007
11013892	0.12686848860033217
11026179	0.12679299411142986
11037637	0.12245206099954703
11049244	0.12411293975539786
11060933	0.12165936886607277
11072840	0.12630227993356485
11086351	0.12754793900045297
11097336	0.12656651064472293
11109415	0.1272837082892949
11122288	0.12547184055563942
11135265	0.12316925864411898
11147507	0.12486788464442096
11160327	0.12630227993356485
11172433	0.12554733504454174
11183667	0.12399969802204439
11196254	0.12158387437717047
11208798	0.12494337913332326
11220744	0.1270194775781368
11231940	0.12841612562282953
11244072	0.12335799486637475
11257398	0.12328250037747245
11269644	0.12018722633247773
11281409	0.1262645326891137
11293375	0.1264155216669183
11304572	0.12218783028838895
11316066	0.12358447833308168
11327881	0.12494337913332326
11340591	0.12320700588857013
11352040	0.12343348935527707
11364641	0.12248980824399819
11375594	0.1264155216669183
11388656	0.12656651064472293
11400008	0.1270949720670391
11413077	0.12505662086667674
11425615	0.1229805224218632
11438194	0.12452815944436056
11450075	0.1277744224671599
11462609	0.12271629171070512
11475061	0.123659972821984
11489205	0.12735920277819718
11500513	0.12671749962252757
11512258	0.12690623584478333
11523923	0.12320700588857013
11535530	0.12022497357692888
11547264	0.1237354673108863
11559151	0.12109316019930545
11571097	0.1254340933111883
11583674	0.1274346972670995
11596688	0.12426392873320248
11609628	0.12494337913332326
11621118	0.129020081534048
11634197	0.12320700588857013
11645963	0.12192359957723087
11657971	0.12698173033368565
11671965	0.12215008304393779
11684970	0.1255850822889929
11697544	0.1203759625547335
11708379	0.1269439830892345
11718928	0.12403744526649554
11731784	0.12724596104484373
11744143	0.12547184055563942
11756786	0.12830288388947605
11768610	0.1248301373999698
11780486	0.12932205948965725
11793660	0.12252755548844935
11806050	0.12241431375509587
11818138	0.12230107202174241
11829336	0.12679299411142986
11841709	0.12248980824399819
11853469	0.12252755548844935
11865848	0.0637550958780009
11878165	0.1284538728672807
11890291	0.12369772006643515
11902668	0.12426392873320248
11915209	0.060773063566359656
11927583	0.060961799788615434
11939546	0.06379284312245206
11952587	0.06530273290049826
11966711	0.1244149177110071
11978448	0.12600030197795561
11990499	0.1254340933111883
12003382	0.12513211535557905
12015000	0.1244904121999094
12027173	0.06232070058885701
12039760	0.06065982183300619
12052793	0.12788766420051337
12065655	0.061301524988675825
12078999	0.12230107202174241
12091766	0.12947304846746188
12091766	0.12320700588857013
8444	0.12456590668881172
17554	0.12433942322210478
27432	0.06213196436660124
35593	0.06201872263324777
43987	0.12554733504454174
53290	0.12569832402234637
62709	0.12649101615582062
72360	0.061754491922089684
81109	0.06213196436660124
90013	0.12048920428808697
99571	0.06190548089989431
109161	0.060848558055261966
118947	0.0
128075	0.0
137327	0.0
147249	0.0
156464	0.0
166710	0.0
176605	0.0
187204	0.060961799788615434
197746	0.0
207622	0.0
217185	0.06367960138909859
226487	0.0
237551	0.05914993205495999
247308	0.0
258005	0.0
268568	0.06318888721123359
278428	0.12622678544466254
288988	0.06488751321153556
300596	0.0614902612109316
311438	0.06296240374452665
322108	0.06303789823342897
333088	0.06394383210025668
344544	0.06303789823342897
355799	0.06318888721123359
367255	0.0614902612109316
377948	0.06432130454476823
389212	0.0
401837	0.0
413343	0.0
424214	0.0
434885	0.0
446687	0.0
458627	0.0
469972	0.0
482479	0.0
494382	0.0
505446	0.0
517067	0.0
529481	0.0
541653	0.0
553579	0.0
565693	0.0
578900	0.0
591891	0.0
604912	0.0
616376	0.0
628135	0.06277366752227087
640263	0.0
652380	0.0
665511	0.061452513966480445
677402	0.06065982183300619
689176	0.0
701101	0.06028234938849464
712892	0.0
724587	0.0
737123	0.0
750333	0.12279178619960743
761797	0.06266042578891741
772774	0.061678997433187374
785981	0.06126377774422467
798938	0.06250943681111279
811478	0.05945191001056923
824414	0.06311339272233127
836414	0.0
849714	0.0
863503	0.0
876441	0.060471085610750416
888650	0.0
901510	0.06247168956666163
914399	0.061829986410992
926268	0.06315113996678243
939213	0.0603200966329458
952656	0.06503850218934018
965520	0.06243394232221048
977754	0.060810810810810814
989926	0.06367960138909859
1002566	0.06337762343348935
1014948	0.06273592027781971
1027343	0.06530273290049826
1039586	0.06311339272233127
1052746	0.06190548089989431
1064910	0.06194322814434546
1076554	0.064510040767024
1089593	0.06503850218934018
1102574	0.06281141476672203
1115426	0.06300015098897781
1127321	0.06220745885550355
1140689	0.06198097538879662
1152977	0.06228295334440586
1166579	0.06462328250037747
1180093	0.061188283255322364
1192026	0.060924052544164276
1204115	0.06220745885550355
1216143	0.06390608485580553
1229024	0.0640948210780613
1240096	0.06194322814434546
1252320	0.06462328250037747
1266498	0.06556696361165634
1279184	0.061301524988675825
1292215	0.06311339272233127
1305255	0.061112788766420054
1317956	0.061188283255322364
1330546	0.06141476672202929
1343784	0.06420806281141477
1356278	0.1287935980673411
1367665	0.06220745885550355
1379922	0.061603502944285064
1392464	0.060546580099652726
1405675	0.12837837837837837
1417621	0.06043333836629926
1430609	0.06303789823342897
1442972	0.05945191001056923
1456052	0.12539634606673714
1468681	0.12237656651064473
1479766	0.0
1492946	0.0637550958780009
1505493	0.0622452060999547
1518495	0.06201872263324777
1531453	0.0
1545111	0.06235844783330817
1558178	0.06318888721123359
1570124	0.06454778801147516
1583394	0.06330212894458705
1595078	0.06239619507775932
1608393	0.06133927223312698
1621403	0.12479239015551864
1633844	0.12392420353314208
1646055	0.12177261059942625
1658955	0.061528008455382754
1671704	0.12143288539936585
1683608	0.12464140117771402
1695911	0.12554733504454174
1707321	0.12316925864411898
1721163	0.12226332477729125
1733723	0.123659972821984
1746655	0.12264079722180281
1758550	0.12264079722180281
1769950	0.123659972821984
1782622	0.1244904121999094
1795190	0.12562282953344406
1808423	0.12754793900045297
1819136	0.12165936886607277
1831927	0.1257738185112487
1843953	0.12535859882228598
1856173	0.1278499169560622
1867476	0.12328250037747245
1880660	0.124150686999849
1892445	0.12516986260003019
1904166	0.061377019477578135
1916698	0.12467914842216518
1928358	0.12781216971161105
1941396	0.12411293975539786
1952527	0.1255850822889929
1964059	0.12490563188887212
1976188	0.12211233579948663
1988057	0.12796315868941568
2000045	0.12490563188887212
2012640	0.1244149177110071
2025165	0.0656047108561075
2038222	0.1254340933111883
2050693	0.12569832402234637
2062835	0.12498112637777442
2075070	0.12490563188887212
2086558	0.12562282953344406
2098894	0.06141476672202929
2111936	0.12437717046655594
2124117	0.12637777442246717
2136877	0.12464140117771402
2148582	0.1262645326891137
2160052	0.1254340933111883
2172694	0.12003623735467311
2186423	0.12528310433338366
2198384	0.0614902612109316
2211419	0.123659972821984
2223354	0.12581156575569982
2235816	0.12154612713271931
2247478	0.12618903820021138
2259953	0.12720821380039257
2271534	0.1233202476219236
2283788	0.12467914842216518
2295516	0.1283406311339272
2307619	0.1257738185112487
2319010	0.12286728068850974
2331251	0.12275403895515627
2342181	0.12573607126679753
2353135	0.12267854446625397
2365808	0.12343348935527707
2377717	0.06337762343348935
2390607	0.1275101917560018
2402344	0.12724596104484373
2413971	0.12184810508832855
2424750	0.12169711611052393
2435762	0.1240751925109467
2448528	0.12735920277819718
2460656	0.12652876340027178
2472888	0.12603804922240677
2485210	0.12430167597765363
2496732	0.12433942322210478
2509771	0.12596255473350446
2523140	0.12347123659972822
2534178	0.12392420353314208
2545908	0.11977200664351502
2558114	0.1247546429110675
2570712	0.12532085157783482
2584140	0.12388645628869092
2596033	0.1248301373999698
2608096	0.1284538728672807
2621286	0.12452815944436056
2633493	0.12384870904423977
2645149	0.12086667673259852
2656729	0.12252755548844935
2668971	0.12630227993356485
2680949	0.12788766420051337
2693617	0.12535859882228598
2705219	0.12286728068850974
2717010	0.12381096179978862
2728455	0.12501887362222558
2740654	0.12328250037747245
2753137	0.12554733504454174
2765168	0.12467914842216518
2777476	0.12460365393326288
2789545	0.12433942322210478
2802751	0.12128189642156123
2815635	0.12600030197795561
2827584	0.12399969802204439
2840466	0.06258493130001509
2853715	0.06262267854446625
2866546	0.12547184055563942
2879715	0.12739695002264834
2891775	0.12486788464442096
2902643	0.1248301373999698
2913957	0.061301524988675825
2926209	0.12705722482258794
2938696	0.12656651064472293
2951022	0.12566057677789522
2964252	0.12584931300015098
2976485	0.12418843424430016
2988644	0.12550958780009058
3000909	0.13060546580099652
3013259	0.12467914842216518
3026773	0.06322663445568473
3039998	0.12430167597765363
3051407	0.12513211535557905
3064779	0.12754793900045297
3077449	0.12562282953344406
3090115	0.12464140117771402
3101440	0.12607579646685793
3114131	0.12656651064472293
3126369	0.12358447833308168
3137234	0.12369772006643515
3148887	0.1255850822889929
3161044	0.12320700588857013
3173831	0.12664200513362525
3186032	0.12207458855503549
3198385	0.06300015098897781
3212120	0.12422618148875132
3225162	0.12486788464442096
3237934	0.12539634606673714
3248791	0.1244904121999094
3261066	0.12403744526649554
3273617	0.12664200513362525
3284546	0.1272837082892949
3296992	0.12996376264532689
3308202	0.12418843424430016
3319784	0.12622678544466254
3331494	0.12309376415521667
3344502	0.12362222557753284
3356802	0.12807640042276913
3369248	0.1237354673108863
3382021	0.06009361316623887
3393463	0.12275403895515627
3406134	0.12622678544466254
3418513	0.12286728068850974
3430170	0.12335799486637475
3441838	0.1240751925109467
3454569	0.12433942322210478
3465889	0.12343348935527707
3477809	0.12494337913332326
3490358	0.12615129095576022
3502928	0.12656651064472293
3514755	0.1244149177110071
3527393	0.12735920277819718
3540835	0.1289445870451457
3552230	0.12041370979918466
3563570	0.12430167597765363
3575206	0.12381096179978862
3587539	0.1240751925109467
3599166	0.12464140117771402
3611249	0.12645326891136946
3622807	0.12498112637777442
3633313	0.12128189642156123
3644824	0.1255850822889929
3655996	0.12611354371130906
3668908	0.12460365393326288
3682493	0.1272837082892949
3694061	0.12826513664502492
3706955	0.12139513815491469
3719446	0.12230107202174241
3732057	0.12241431375509587
3744477	0.06281141476672203
3758022	0.12622678544466254
3769599	0.1250943681111279
3782730	0.12539634606673714
3794492	0.1264155216669183
3806633	0.12188585233277971
3819473	0.12324475313302129
3832857	0.12618903820021138
3845112	0.12788766420051337
3857362	0.12596255473350446
3869939	0.12411293975539786
3882598	0.12645326891136946
3894971	0.12905782877849917
3907349	0.1248301373999698
3920001	0.12618903820021138
3931094	0.12422618148875132
3943773	0.12528310433338366
3955724	0.12282953344405859
3967213	0.1281141476672203
3979326	0.1264155216669183
3991389	0.1229805224218632
4002872	0.12683074135588102
4013904	0.1250943681111279
4027229	0.12505662086667674
4038915	0.1244904121999094
4050795	0.1255850822889929
4063966	0.12456590668881172
4076632	0.12645326891136946
4089622	0.12796315868941568
4101936	0.12445266495545824
4114646	0.12562282953344406
4126087	0.12686848860033217
4136827	0.12252755548844935
4148096	0.12588706024460214
4159773	0.12573607126679753
4172232	0.12279178619960743
4184394	0.121470632643817
4196291	0.12796315868941568
4208629	0.12732145553374605
4221636	0.12267854446625397
4233480	0.12294277517741205
4246228	0.12422618148875132
4256686	0.1247546429110675
4268282	0.12581156575569982
4280831	0.12403744526649554
4292238	0.12479239015551864
4303129	0.1276234334893553
4314612	0.12539634606673714
4326421	0.12158387437717047
4339171	0.12154612713271931
4350821	0.12377321455533746
4363386	0.1237354673108863
4375081	0.12690623584478333
4387459	0.12113090744375661
4399627	0.1259248074890533
4412244	0.123659972821984
4424785	0.06220745885550355
4437622	0.12471689566661634
4448964	0.12645326891136946
4461196	0.12550958780009058
4472564	0.12294277517741205
4485582	0.12181035784387739
4497446	0.1250943681111279
4510053	0.1262645326891137
4522577	0.12426392873320248
4535158	0.12124414917711007
4548971	0.12328250037747245
4560959	0.12822738940057377
4572580	0.12426392873320248
4585252	0.12271629171070512
4597401	0.12539634606673714
4609171	0.12909557602295033
4620119	0.12566057677789522
4631867	0.12686848860033217
4644225	0.12498112637777442
4656594	0.12381096179978862
4669871	0.06300015098897781
4683345	0.12532085157783482
4695695	0.12282953344405859
4707605	0.12566057677789522
4720152	0.12554733504454174
4732488	0.1264155216669183
4745610	0.12252755548844935
4757201	0.12388645628869092
4769379	0.12411293975539786
4781616	0.1254340933111883
4793796	0.12841612562282953
4806611	0.12426392873320248
4818265	0.12505662086667674
4830627	0.1266042578891741
4842904	0.12735920277819718
4856201	0.05903669032160652
4869390	0.12275403895515627
4881481	0.126340027178016
4893627	0.12384870904423977
4905816	0.12826513664502492
4917030	0.12883134531179224
4928176	0.1266042578891741
4939601	0.12732145553374605
4951899	0.12566057677789522
4964708	0.11935678695455232
4976095	0.12233881926619357
4987750	0.12498112637777442
5001357	0.12347123659972822
5012612	0.12864260908953645
5024575	0.12494337913332326
5036540	0.12486788464442096
5049121	0.12369772006643515
5061541	0.12245206099954703
5073798	0.1240751925109467
5085283	0.12139513815491469
5097395	0.12532085157783482
5109719	0.12630227993356485
5121951	0.12747244451155065
5133603	0.1269439830892345
5145177	0.12679299411142986
5157576	0.12637777442246717
5169556	0.124150686999849
5182041	0.12181035784387739
5194272	0.12698173033368565
5206628	0.12452815944436056
5219612	0.12305601691076551
5232219	0.1254340933111883
5244757	0.12513211535557905
5256076	0.12052695153253812
5269378	0.12966178468971765
5282297	0.12883134531179224
5294428	0.1240751925109467
5307380	0.12588706024460214
5319624	0.12562282953344406
5332872	0.12267854446625397
5345381	0.1257738185112487
5356972	0.1254340933111883
5368635	0.12418843424430016
5381415	0.12573607126679753
5393368	0.12218783028838895
5405228	0.12505662086667674
5417885	0.12260304997735165
5430018	0.1254340933111883
5442635	0.12815189491167145
5454557	0.12607579646685793
5467049	0.12362222557753284
5478882	0.12607579646685793
5490392	0.12539634606673714
5501364	0.12520760984448134
5513853	0.12094217122150083
5525843	0.12758568624490413
5537910	0.0633398761890382
5551414	0.12426392873320248
5564659	0.12233881926619357
5576543	0.12381096179978862
5589208	0.12656651064472293
5601302	0.1259248074890533
5612336	0.12026272082138004
5624506	0.1229805224218632
5635474	0.1225653027329005
5647699	0.12611354371130906
5659053	0.12056469877698928
5670426	0.1274346972670995
5682862	0.12679299411142986
5694613	0.12150837988826815
5707562	0.1267552468669787
5720260	0.1278499169560622
5734165	0.12139513815491469
5746518	0.12532085157783482
5758668	0.1254340933111883
5770204	0.12248980824399819
5782562	0.12698173033368565
5795890	0.12426392873320248
5808672	0.12211233579948663
5821148	0.12924656500075493
5834371	0.12747244451155065
5847322	0.12584931300015098
5860601	0.12554733504454174
5872693	0.12226332477729125
5885278	0.1257738185112487
5897447	0.12584931300015098
5909612	0.12913332326740148
5921771	0.1240751925109467
5933971	0.1257738185112487
5946582	0.12501887362222558
5959295	0.12282953344405859
5971579	0.12452815944436056
5984719	0.12460365393326288
5997930	0.12316925864411898
6009295	0.12652876340027178
6021656	0.12324475313302129
6034124	0.12773667522270873
6046235	0.12252755548844935
6058617	0.1254340933111883
6070894	0.1274346972670995
6082738	0.12486788464442096
6094938	0.12411293975539786
6107649	0.12328250037747245
6119330	0.12766118073380645
6132372	0.12335799486637475
6144450	0.12664200513362525
6157333	0.1292843122452061
6169154	0.12154612713271931
6181775	0.1237354673108863
6194267	0.12396195077759324
6206211	0.12501887362222558
6217917	0.12607579646685793
6230304	0.12426392873320248
6243352	0.12079118224369621
6255665	0.12501887362222558
6267419	0.12618903820021138
6280289	0.12516986260003019
6293278	0.12211233579948663
6305306	0.12547184055563942
6317522	0.12418843424430016
6329044	0.12747244451155065
6342580	0.12837837837837837
6355525	0.12607579646685793
6367993	0.12075343499924505
6380420	0.1233202476219236
6392360	0.12603804922240677
6404976	0.1284538728672807
6417305	0.12686848860033217
6429314	0.12656651064472293
6441619	0.1237354673108863
6454031	0.12316925864411898
6467528	0.12486788464442096
6480068	0.12600030197795561
6492789	0.1240751925109467
6503651	0.12807640042276913
6515702	0.12418843424430016
6528276	0.12343348935527707
6540846	0.12671749962252757
6553714	0.12698173033368565
6564951	0.1250943681111279
6577548	0.12513211535557905
6589511	0.12683074135588102
6601867	0.12720821380039257
6613644	0.1275101917560018
6626299	0.12754793900045297
6639166	0.12207458855503549
6650856	0.1266042578891741
6662996	0.12358447833308168
6675509	0.12686848860033217
6687589	0.12313151139966783
6698779	0.12645326891136946
6710806	0.12554733504454174
6722381	0.1240751925109467
6734137	0.12101766571040314
6746084	0.12452815944436056
6758405	0.1248301373999698
6771432	0.12316925864411898
6783392	0.12649101615582062
6795257	0.12686848860033217
6808100	0.05926317378831345
6820749	0.12683074135588102
6833843	0.1225653027329005
6845889	0.12396195077759324
6858539	0.12645326891136946
6869713	0.1255850822889929
6882605	0.12939755397855957
6894891	0.12547184055563942
6906386	0.12566057677789522
6918239	0.12573607126679753
6930808	0.13147365242337308
6941810	0.12222557753284011
6953641	0.12822738940057377
6965843	0.1257738185112487
6978491	0.12241431375509587
6990455	0.12637777442246717
7002634	0.12690623584478333
7015954	0.12309376415521667
7026839	0.12252755548844935
7037964	0.12588706024460214
7050719	0.12773667522270873
7062264	0.12437717046655594
7074481	0.1267552468669787
7087117	0.12347123659972822
7099000	0.12426392873320248
7110073	0.12479239015551864
7122298	0.1229805224218632
7134259	0.12501887362222558
7146667	0.12264079722180281
7158260	0.1284538728672807
7171555	0.12698173033368565
7183860	0.12516986260003019
7195694	0.12516986260003019
7208046	0.1287935980673411
7219372	0.121470632643817
7231480	0.12384870904423977
7243844	0.12943530122301072
7256011	0.12611354371130906
7267134	0.12547184055563942
7280369	0.12460365393326288
7292293	0.12354673108863053
7305162	0.12479239015551864
7317551	0.12211233579948663
7330278	0.1264155216669183
7342373	0.12649101615582062
7354436	0.124150686999849
7366428	0.12486788464442096
7379917	0.12173486335497509
7391438	0.12501887362222558
7403718	0.1274346972670995
7415867	0.12437717046655594
7428164	0.12913332326740148
7440839	0.12494337913332326
7453098	0.12735920277819718
7465807	0.1270194775781368
7477343	0.12343348935527707
7488778	0.12358447833308168
7501389	0.1289445870451457
7513830	0.12222557753284011
