1781739	0.5235542805375207
1786796	0.5223086214706326
1791235	0.5251774120489204
1795662	0.5224218632039861
1800716	0.5171749962252755
1806137	0.5204967537369772
1811307	0.5182319190699078
1815674	0.5196663143590518
1820841	0.5182319190699078
1825300	0.519477578136796
1829951	0.5204967537369772
1834424	0.5219311490261211
1839549	0.5253661482711762
1844067	0.5210252151592933
1848741	0.5209874679148422
1853397	0.5250264230711158
1858429	0.5205345009814284
1863385	0.5165710403140571
1868090	0.5229880718707535
1873681	0.5229503246263023
1878147	0.5235165332930696
1882234	0.5187981277366752
1886841	0.5247621923599577
1891953	0.518986863958931
1896618	0.517288237958629
1901197	0.5241204892042881
1906229	0.5158538426694851
1910526	0.5254416427600785
1915504	0.5203457647591726
1920231	0.5258946096934923
1924755	0.5208364789370376
1929602	0.5249886758266646
1934090	0.5194398308923449
1939073	0.5252151592933716
1943626	0.5253661482711762
1948266	0.5189113694700287
1953486	0.5237052695153254
1958236	0.5241204892042881
1963972	0.5225351049373396
1969492	0.5199305450702099
1974122	0.5146836780914993
1978994	0.5234410388041673
1983532	0.526045598671297
1988373	0.5259701041823946
1992576	0.5205722482258796
1997387	0.5273290049826362
2002091	0.5143817001358901
2006647	0.5168352710252152
2011716	0.5291031254718406
2016605	0.5230258191152046
2021714	0.5189113694700287
2027761	0.5242337309376416
2032861	0.5218179072927677
2037493	0.5198927978257587
2042139	0.5217801600483165
2046720	0.527027027027027
2050712	0.5204590064925261
2055923	0.521666918314963
2060409	0.5229125773818512
2064784	0.5237430167597765
2069742	0.5217801600483165
2074284	0.5185716442699683
2079028	0.5280462026272082
2083513	0.5212894458704515
2088539	0.5260833459157481
2093385	0.5257436207156878
2097802	0.5301223010720217
2102393	0.5217046655594142
2107189	0.5243469726709951
2112028	0.52581911520459
2116733	0.5251019175600181
2121097	0.5215536765816096
2126395	0.5232523025819115
2131504	0.528234938849464
2136061	0.522648346670693
2141506	0.5249886758266646
2146167	0.5181564245810056
2150694	0.5222331269817303
2155815	0.5259701041823946
2161119	0.521666918314963
2165456	0.518269666314359
2170480	0.520685489959233
2175246	0.5235542805375207
2179595	0.518986863958931
2184059	0.5269515325381248
2188958	0.523629775026423
2194020	0.517288237958629
2198833	0.5200437868035633
2204473	0.5225351049373396
2209139	0.5193643364034426
2213879	0.5209874679148422
2218461	0.5206099954703307
2223115	0.518496149781066
2227509	0.5252906537822739
2232864	0.5220821380039257
2237389	0.5222331269817303
2241620	0.5208364789370376
2247015	0.518496149781066
2252136	0.522648346670693
2257000	0.5203457647591726
2261054	0.5249131813377623
2266285	0.5202702702702703
2270480	0.5220066435150233
2275447	0.5233655443152649
2279699	0.5186093915144194
2284702	0.5209874679148422
2289461	0.5252151592933716
2294501	0.5244224671598974
2299673	0.5188736222255775
2304456	0.5197040616035029
2309310	0.5217801600483165
2313710	0.5113241733353465
2318761	0.520194775781368
2323001	0.5229880718707535
2328432	0.5243092254265439
2333497	0.5244224671598974
2338518	0.5225351049373396
2343262	0.5235920277819719
2347930	0.5225351049373396
2353091	0.5188358749811264
2357920	0.5187603804922241
2363360	0.5271025215159293
2367991	0.5225351049373396
2373246	0.5224596104484373
2377837	0.5212894458704515
2382053	0.5231768080930093
2387135	0.5154763702249736
2391616	0.5226860939151442
2396590	0.5223463687150838
2401704	0.5227238411595954
2407012	0.5142684584025367
2412702	0.4684055563943832
2417258	0.5211007096481957
2421621	0.5196285671146006
2426863	0.517061754491922
2431599	0.5247999396044088
2435827	0.5224596104484373
2440602	0.5208364789370376
2445077	0.5211384568926468
2449230	0.5216291710705119
2453818	0.5251774120489204
2458333	0.5290276309829383
2463439	0.5217046655594142
2468447	0.5198927978257587
2472612	0.5237430167597765
2477218	0.5190623584478333
2481819	0.5250264230711158
2486696	0.5218179072927677
2491109	0.5219688962705723
2495751	0.5143062056469878
2500641	0.5182319190699078
2505628	0.5212516986260003
2510217	0.5219688962705723
2514570	0.5304997735165333
2519138	0.519477578136796
2524119	0.5227238411595954
2528517	0.5217046655594142
2533880	0.5240072474709346
2538458	0.5197418088479541
2542966	0.5208364789370376
2547954	0.52385625849313
2552416	0.5218556545372188
2557667	0.5213271931149026
2562369	0.5233277970708138
2567213	0.5246112033821531
2572407	0.5226860939151442
2577538	0.5227238411595954
2582282	0.5234787860486184
2586756	0.5201192812924657
2591621	0.5197795560924052
2596098	0.5292541144496452
2600852	0.5220821380039257
2605618	0.5237052695153254
2610044	0.5186471387588706
2614796	0.5215914238260607
2619851	0.517778952136494
2624723	0.5164200513362525
2629288	0.5232523025819115
2634338	0.5206099954703307
2639202	0.520949720670391
2643962	0.5245734561377019
2649501	0.5244602144043485
2653234	0.5202702702702703
2657771	0.5178921938698475
2662851	0.5238185112486788
2668294	0.5188736222255775
2672721	0.5230258191152046
2677306	0.5198550505813075
2682297	0.5204590064925261
2687290	0.5198927978257587
2692279	0.519477578136796
2697511	0.5230258191152046
2701950	0.5253284010267251
2707253	0.5253661482711762
2712553	0.5290653782273894
2717227	0.5193265891589914
2722147	0.5251396648044693
2727177	0.526762796315869
2732455	0.5231013136041069
2736876	0.5247999396044088
2741212	0.5208364789370376
2746013	0.5212139513815491
2750720	0.5229503246263023
2755642	0.5196285671146006
2760814	0.5207987316925864
2765509	0.5227993356484977
2770692	0.5241959836931904
2775600	0.5226105994262419
2780011	0.5204590064925261
2784653	0.519968292314661
2789422	0.5294051034274498
2793957	0.5177412048920429
2799416	0.5224218632039861
2803826	0.5226105994262419
2808391	0.5208742261814887
2813282	0.5151366450249132
2817552	0.5181941718254568
2822034	0.5125320851577835
2826862	0.522648346670693
2831060	0.5233277970708138
2835708	0.5201192812924657
2840803	0.5169862600030197
2845446	0.5235542805375207
2849706	0.522157632492828
2854775	0.5219311490261211
2859893	0.5216291710705119
2865329	0.5238185112486788
2870111	0.519477578136796
2874739	0.519477578136796
2879755	0.5202325230258191
2885246	0.5276309829382455
2890201	0.5261210931601993
2894864	0.5220821380039257
2899761	0.5232900498263626
2904658	0.5201192812924657
2908919	0.5212516986260003
2913441	0.5177034576475917
2917839	0.5194398308923449
2922676	0.5234410388041673
2927696	0.5215159293371584
2932875	0.5184584025366148
2937427	0.5232145553374604
2942313	0.5235542805375207
2946632	0.5219688962705723
2951523	0.5195530726256983
2955684	0.5266873018269667
2960373	0.5222708742261815
2965290	0.5205345009814284
2970080	0.5163823040918013
2975118	0.5195530726256983
2979823	0.5189491167144799
2985175	0.5174769741808848
2990266	0.5223086214706326
2995269	0.5198173033368564
3000361	0.5163823040918013
3004958	0.5232145553374604
3010215	0.5249886758266646
3015050	0.5223086214706326
3019476	0.518496149781066
3024805	0.5183074135588102
3030229	0.5224973576928884
3034843	0.5175902159142383
3039348	0.519213347425638
3044212	0.5239695002264835
3048576	0.5195530726256983
3053535	0.5227238411595954
3058818	0.5214404348482561
3063772	0.519968292314661
3068875	0.5170995017363732
3073220	0.5252151592933716
3078350	0.5215536765816096
3083003	0.518005435603201
3087113	0.5252906537822739
3092296	0.5155896119583271
3096361	0.5243847199154462
3101182	0.5243092254265439
3105751	0.5198927978257587
3110081	0.5215914238260607
3115154	0.5243469726709951
3120205	0.5237430167597765
3125378	0.5195530726256983
3129803	0.5171749962252755
3135580	0.5223463687150838
3140394	0.5245357088932507
3145804	0.5255171372489809
3150354	0.5179299411142987
3155102	0.5209874679148422
3160543	0.5214781820927072
3165617	0.5178544466253964
3170632	0.5209874679148422
3175156	0.5213649403593538
3178801	0.5209874679148422
3183369	0.5235165332930696
3188031	0.5188358749811264
3194093	0.5156273592027782
3199282	0.5243847199154462
3204200	0.5202325230258191
3208441	0.5202325230258191
3213253	0.5245357088932507
3218041	0.5224973576928884
3222746	0.5197040616035029
3227255	0.5244979616487996
3232150	0.5208742261814887
3237568	0.5229125773818512
3242651	0.5214404348482561
3246817	0.5220443907594745
3252469	0.5211007096481957
3257096	0.5248754340933112
3261601	0.5247244451155065
3266365	0.5221198852483768
3271826	0.5218556545372188
3275988	0.525554884493432
3281047	0.5186093915144194
3285536	0.5266873018269667
3290297	0.5214404348482561
3294512	0.517778952136494
3299252	0.5201192812924657
3304115	0.5235165332930696
3309314	0.5228748301374
3314254	0.5229125773818512
3319549	0.5230258191152046
3324392	0.5203080175147214
3329516	0.5265740600936132
3334672	0.5259701041823946
3339235	0.5237430167597765
3343767	0.5212516986260003
3348683	0.5251774120489204
3353720	0.5234410388041673
3358187	0.5277819719160501
3358187	0.5197795560924052
4444	0.5183074135588102
8814	0.3483693190397101
13668	0.4648195681715235
17658	0.4052544164276008
22265	0.5237807640042277
26536	0.5236675222708742
31277	0.4682923146610297
36269	0.5249886758266646
41793	0.5223463687150838
46700	0.5216291710705119
51148	0.5228370828929488
55792	0.5183451608032613
60587	0.51241884342443
65254	0.4136343046957572
70453	0.4713875887060245
75096	0.4112939755397856
79871	0.4065755699833912
84236	0.46753736977200666
89142	0.5211384568926468
94109	0.5181564245810056
99415	0.5219311490261211
103844	0.5272535104937339
108487	0.5200815340480145
113079	0.5215536765816096
117467	0.5219688962705723
122586	0.5181941718254568
127344	0.5257058734712367
132053	0.5227615884040465
137046	0.5233277970708138
142957	0.522648346670693
148215	0.5227615884040465
152900	0.5161935678695455
157436	0.52385625849313
162342	0.5245734561377019
167179	0.5227615884040465
172174	0.5234410388041673
177192	0.5236675222708742
182618	0.520194775781368
187475	0.5251396648044693
192336	0.5259701041823946
197111	0.5207232372036842
202309	0.5238185112486788
206561	0.5153631284916201
211623	0.5214026876038049
217153	0.5257813679601389
221353	0.520949720670391
226391	0.5220821380039257
231121	0.5283104333383662
236067	0.5214404348482561
241887	0.5220066435150233
247081	0.5210629624037445
251777	0.5191378529367356
256549	0.5255171372489809
262201	0.5281216971161106
266754	0.5227993356484977
271311	0.5228748301374
276067	0.5243847199154462
281072	0.521176204137098
286121	0.5203080175147214
290411	0.5171749962252755
295068	0.5214404348482561
300091	0.5204967537369772
304987	0.519213347425638
310149	0.5225351049373396
315632	0.5179299411142987
320986	0.5271025215159293
325670	0.5221198852483768
330102	0.5175524686697871
335552	0.5212139513815491
340808	0.5171749962252755
345183	0.5205722482258796
350163	0.5239317529820323
355718	0.5179299411142987
360433	0.5219688962705723
365454	0.5162313151139967
370879	0.5190623584478333
375950	0.5178921938698475
381226	0.5228748301374
386310	0.5259701041823946
391591	0.5185338970255171
397061	0.5198173033368564
401871	0.5230258191152046
406635	0.5224218632039861
411242	0.518986863958931
416119	0.5250264230711158
421220	0.5227238411595954
426053	0.5195153253812471
430920	0.5253284010267251
435074	0.5259701041823946
440053	0.512192359957723
445236	0.5200815340480145
449880	0.5212516986260003
454739	0.5218179072927677
460155	0.5208742261814887
465220	0.5223463687150838
470508	0.5160425788917409
474828	0.5167220292918617
479731	0.5244224671598974
484356	0.5174392269364336
488898	0.5183451608032613
494296	0.5263098293824551
499178	0.5199305450702099
503788	0.5191001056922845
508010	0.52483768684886
512915	0.5239317529820323
517176	0.5246489506266042
521707	0.5193265891589914
526439	0.5175902159142383
530890	0.5203457647591726
536368	0.5217424128038654
541096	0.5185716442699683
545810	0.5245357088932507
550738	0.5220066435150233
555708	0.5241959836931904
560350	0.5251019175600181
564653	0.5244224671598974
569900	0.52189340178167
574537	0.5224596104484373
579330	0.5207987316925864
583997	0.5214404348482561
589122	0.5193643364034426
594376	0.5247999396044088
599051	0.5245357088932507
604062	0.5254416427600785
609684	0.5185338970255171
614313	0.5222708742261815
619410	0.5142307111580855
624390	0.5238185112486788
629100	0.5194020836478938
634572	0.5188736222255775
639569	0.5196663143590518
644499	0.5173259852030802
649231	0.5165710403140571
653990	0.5203080175147214
659108	0.5217801600483165
663605	0.5225351049373396
668450	0.5248754340933112
673145	0.5268005435603201
677570	0.5210252151592933
682357	0.5209119734259399
686701	0.5214404348482561
691278	0.5228748301374
696244	0.523629775026423
701552	0.522157632492828
706620	0.5191756001811868
711492	0.5208364789370376
717093	0.5242714781820927
722081	0.5222331269817303
726870	0.5285746640495244
731863	0.5244602144043485
737164	0.5263475766269062
741793	0.5232900498263626
747421	0.5208364789370376
751293	0.5189491167144799
755649	0.5209874679148422
760216	0.5229503246263023
764367	0.5164200513362525
769318	0.5258568624490412
774900	0.5234032915597161
779004	0.5269892797825759
783705	0.5224973576928884
789158	0.5233655443152649
794447	0.5237052695153254
799045	0.5265740600936132
803370	0.5215536765816096
808584	0.5252151592933716
813675	0.5171372489808244
818482	0.5195530726256983
823256	0.5174769741808848
828048	0.5249509285822135
832761	0.5170240072474709
838515	0.5214026876038049
843299	0.5229125773818512
847811	0.52189340178167
852428	0.5171749962252755
856915	0.5184584025366148
861912	0.5223086214706326
866676	0.5237430167597765
871310	0.5223841159595349
875692	0.5249131813377623
880188	0.5251774120489204
885343	0.5210629624037445
890477	0.517288237958629
895429	0.5230258191152046
900496	0.5194398308923449
905240	0.5263475766269062
910297	0.5253284010267251
914565	0.519968292314661
919227	0.5204967537369772
924158	0.5206099954703307
929119	0.525554884493432
934097	0.522157632492828
939344	0.5271780160048316
944152	0.5231390608485581
949022	0.5215914238260607
953496	0.5191378529367356
958101	0.5211384568926468
963083	0.5220066435150233
967421	0.5168352710252152
971588	0.5237052695153254
976881	0.5201192812924657
981271	0.5290653782273894
986344	0.5212516986260003
991575	0.5167220292918617
996268	0.5209119734259399
1000600	0.5213271931149026
1004985	0.5230258191152046
1009281	0.5231768080930093
1013781	0.5198927978257587
1018638	0.5211007096481957
1023214	0.5245734561377019
1028075	0.5218556545372188
1032601	0.5253284010267251
1037397	0.5227993356484977
1042467	0.5177034576475917
1047452	0.5237430167597765
1052637	0.5188736222255775
1057210	0.5163445568473501
1062348	0.5206099954703307
1067322	0.5284614223161709
1072679	0.5186471387588706
1077753	0.5214781820927072
1083003	0.5230258191152046
1087628	0.5251774120489204
1093376	0.5199305450702099
1098009	0.5201570285369168
1102600	0.5204590064925261
1107115	0.5241582364487393
1112178	0.5188736222255775
1117102	0.5197040616035029
1122536	0.5205345009814284
1127631	0.5197418088479541
1132603	0.5186471387588706
1136657	0.52189340178167
1141360	0.5232145553374604
1145706	0.5241204892042881
1150026	0.5214404348482561
1155423	0.5211007096481957
1160662	0.5187981277366752
1165250	0.5283859278272686
1170237	0.5245357088932507
1174491	0.527027027027027
1178800	0.5183451608032613
1183532	0.5227615884040465
1188455	0.5260078514268458
1192834	0.522648346670693
1197558	0.5214404348482561
1201894	0.52581911520459
1206085	0.5223463687150838
1211074	0.5191001056922845
1215584	0.518496149781066
1221087	0.5211007096481957
1226244	0.5260078514268458
1230074	0.518496149781066
1234629	0.5244602144043485
1239483	0.524082741959837
1244566	0.519477578136796
1249449	0.5156651064472294
1254482	0.5197040616035029
1259468	0.5214781820927072
1264830	0.5150611505360109
1269976	0.5203835120036238
1274016	0.5260833459157481
1279080	0.5307640042276914
1284127	0.5196285671146006
1288615	0.519213347425638
1293573	0.5203835120036238
1298569	0.5245734561377019
1303373	0.5224973576928884
1308226	0.5185338970255171
1313406	0.5237807640042277
1317720	0.5221953797372791
1322860	0.5187981277366752
1327787	0.5202702702702703
1332288	0.5180809300921033
1337490	0.518496149781066
1342066	0.5225351049373396
1346853	0.5219688962705723
1351607	0.518269666314359
1355841	0.5260833459157481
1360534	0.523629775026423
1365564	0.5210252151592933
1370618	0.5192510946700891
1375004	0.5229125773818512
1379942	0.5207987316925864
1384761	0.5208742261814887
1389334	0.5214404348482561
1394452	0.5253284010267251
1399797	0.5214404348482561
1404364	0.5213271931149026
1409557	0.5212139513815491
1414512	0.5197795560924052
1419217	0.5234787860486184
1423561	0.5169485127585687
1427900	0.527027027027027
1432615	0.5205722482258796
1437416	0.5179299411142987
1442768	0.5200437868035633
1447201	0.5186093915144194
1451918	0.5237430167597765
1456095	0.5200815340480145
1460422	0.5217424128038654
1464939	0.5246489506266042
1469614	0.5236675222708742
1474703	0.5147591725804016
1479271	0.5221953797372791
1483316	0.5269137852936736
1488091	0.5224596104484373
1492631	0.5170995017363732
1497296	0.5234787860486184
1502084	0.514343952891439
1506937	0.5144194473803413
1511490	0.5227993356484977
1515775	0.5215536765816096
1520560	0.5210629624037445
1525135	0.5148724143137551
1529696	0.517288237958629
1534169	0.5237807640042277
1538355	0.5237807640042277
1542986	0.5231013136041069
1548173	0.5176279631586894
1552330	0.5228370828929488
1557157	0.5204212592480749
1562556	0.5184206552921636
1567649	0.5199305450702099
1572020	0.5246866978710554
1577329	0.5217801600483165
1583050	0.5220821380039257
1588096	0.5246489506266042
1593121	0.5229880718707535
1598110	0.5220821380039257
1602539	0.5263098293824551
1607391	0.5207232372036842
1612584	0.5246866978710554
1617624	0.5211007096481957
1622689	0.5155896119583271
1628241	0.5200437868035633
1632948	0.5247999396044088
1637784	0.5168730182696664
1642670	0.5251019175600181
1647066	0.5214026876038049
1651482	0.5186848860033217
1656182	0.5201192812924657
1661657	0.5189113694700287
1666296	0.5260078514268458
1671956	0.5242714781820927
1676600	0.5252529065378228
1682379	0.5200815340480145
1686402	0.5191378529367356
1691707	0.5220821380039257
1696174	0.5212894458704515
1700842	0.5243469726709951
1705463	0.5217424128038654
1710565	0.5203457647591726
1714511	0.5200815340480145
1719973	0.519213347425638
1725426	0.5222331269817303
1730300	0.519477578136796
1734221	0.5219688962705723
1738627	0.5226860939151442
1743468	0.5186093915144194
1748556	0.5251396648044693
1753693	0.5207232372036842
1758117	0.5171372489808244
1763551	0.5254038955156274
1768141	0.5203835120036238
1772726	0.5203457647591726
1776875	0.5204967537369772
1780925	0.5217046655594142
1785840	0.5235542805375207
1790371	0.5209119734259399
1795298	0.5202702702702703
1799762	0.5172504907141778
1804915	0.5215914238260607
1809839	0.5236675222708742
1814372	0.5282726860939151
1819038	0.5196285671146006
1824211	0.5226860939151442
1828976	0.5219688962705723
1833751	0.5220821380039257
1838003	0.5217424128038654
1842497	0.5197418088479541
1847537	0.5252906537822739
1852960	0.5148346670693039
1858417	0.5240449947153858
1863063	0.5210252151592933
1867333	0.5203080175147214
1871805	0.519213347425638
1876467	0.5271402687603804
1881192	0.518005435603201
1885803	0.5177034576475917
1890375	0.5171372489808244
1895102	0.519477578136796
1900286	0.5187981277366752
1904669	0.521666918314963
1909269	0.5228370828929488
1913867	0.5226860939151442
1918885	0.5233655443152649
1922698	0.5232900498263626
1927131	0.525064170315567
1931784	0.5244224671598974
1937390	0.5168730182696664
1942094	0.5270647742714781
1946409	0.5256303789823343
1950824	0.519968292314661
1955924	0.5237430167597765
1960754	0.5182319190699078
1965195	0.519477578136796
1970680	0.5251396648044693
1975738	0.5195153253812471
1980897	0.5244224671598974
1985835	0.5211007096481957
1990631	0.5255171372489809
1995415	0.5191001056922845
2000200	0.5226105994262419
2005588	0.5231013136041069
2011149	0.5183074135588102
2015750	0.5227238411595954
2020755	0.5174014796919825
2024979	0.5247244451155065
2029822	0.5224218632039861
2034020	0.519213347425638
2038158	0.5258568624490412
2042783	0.5177412048920429
2047007	0.522648346670693
2051421	0.5243847199154462
2057225	0.5238185112486788
2061823	0.5257058734712367
2066738	0.5234787860486184
2072287	0.5289898837384871
2077642	0.5197418088479541
2082012	0.519968292314661
2086889	0.5280839498716594
2090664	0.5245734561377019
2095281	0.5242714781820927
2100340	0.5197795560924052
2104947	0.5170240072474709
2110035	0.5255926317378832
2115370	0.5218179072927677
2120143	0.5249509285822135
2124993	0.5208742261814887
2130017	0.5232145553374604
2134076	0.5221953797372791
2139117	0.5221198852483768
2143884	0.5214026876038049
2149570	0.525064170315567
2154800	0.5202325230258191
2159490	0.5197795560924052
2164223	0.5189491167144799
2170063	0.5247244451155065
2174584	0.5234787860486184
2179186	0.5223086214706326
2183816	0.521666918314963
2188546	0.5186848860033217
2193818	0.5209874679148422
2198568	0.5232145553374604
2204028	0.5215536765816096
2209130	0.5204212592480749
2214500	0.5207987316925864
2219458	0.5169107655141175
2224088	0.5169862600030197
2229172	0.5248754340933112
2234035	0.5216291710705119
2238906	0.5247999396044088
2243883	0.5194398308923449
2248267	0.5217046655594142
2252550	0.5187226332477729
2257273	0.5213649403593538
2262702	0.5237807640042277
2267636	0.5235542805375207
2272549	0.5174769741808848
2277225	0.5187603804922241
2281758	0.5203080175147214
2287064	0.5256681262267855
2291652	0.5224596104484373
2296199	0.5256303789823343
2301158	0.520949720670391
2306019	0.5184206552921636
2310966	0.521176204137098
2316535	0.5215536765816096
2321178	0.519213347425638
2326064	0.5179676883587498
2331492	0.5200437868035633
2336870	0.5249886758266646
2342335	0.5222708742261815
2347405	0.5224973576928884
2352290	0.520194775781368
2356957	0.5204590064925261
2361320	0.5239695002264835
2366060	0.5246489506266042
2370393	0.5259323569379435
2375793	0.5227993356484977
2380742	0.5160425788917409
2385375	0.5145704363581458
2389941	0.5159670844028386
2394983	0.5228748301374
2399573	0.5204967537369772
2404813	0.5171372489808244
2410421	0.52189340178167
2415328	0.5183451608032613
2419665	0.5187981277366752
2424435	0.5184206552921636
2428786	0.5221953797372791
2434044	0.5198550505813075
2439158	0.52189340178167
2443971	0.5199305450702099
2448621	0.5235542805375207
2453854	0.5181564245810056
2458821	0.5172504907141778
2463182	0.5224596104484373
2467856	0.5203080175147214
2472380	0.523629775026423
2477358	0.5171749962252755
2481584	0.5239317529820323
2485624	0.5164577985807036
2490216	0.5177412048920429
2495077	0.518986863958931
2499583	0.5213271931149026
2504666	0.5149479088026574
2508936	0.5214026876038049
2513487	0.5217046655594142
2517974	0.5269137852936736
2522956	0.5198927978257587
2528138	0.520685489959233
2533458	0.5225351049373396
2538965	0.5217801600483165
2543983	0.5230258191152046
2548241	0.520685489959233
2552764	0.5210252151592933
2557703	0.5220443907594745
2562069	0.523629775026423
2566520	0.5241204892042881
2570780	0.5223841159595349
2575683	0.5252151592933716
2580355	0.5197040616035029
2584884	0.5192888419145403
2589372	0.5263475766269062
2593844	0.519213347425638
2598560	0.5251396648044693
2603495	0.5272535104937339
2607799	0.5321606522723841
2612633	0.5238185112486788
2617492	0.5203835120036238
2621861	0.5202325230258191
2626330	0.5200815340480145
2630992	0.5223086214706326
2635081	0.5212139513815491
2639671	0.5174769741808848
2645044	0.5174392269364336
2650156	0.5215536765816096
2654899	0.5155518647138759
2660392	0.5166465348029594
2664649	0.5197795560924052
2669201	0.5207987316925864
2673634	0.5266118073380643
2678769	0.5223841159595349
2683944	0.5203457647591726
2689022	0.521176204137098
2693873	0.5212894458704515
2698524	0.5240072474709346
2703063	0.5185716442699683
2708180	0.5247621923599577
2713485	0.5276309829382455
2718777	0.5154008757360713
2723431	0.5236675222708742
2728371	0.5208742261814887
2733003	0.5187981277366752
2737492	0.5218556545372188
2742003	0.5208742261814887
2747040	0.5183074135588102
2751930	0.5263098293824551
2756700	0.5238940057375812
2761273	0.5161935678695455
2766392	0.5155141174694248
2771129	0.5197795560924052
2775279	0.516080326136192
2780333	0.5196663143590518
2785074	0.5208742261814887
2790066	0.517288237958629
2795320	0.5183829080477125
2800741	0.5246112033821531
2805616	0.5174769741808848
2810660	0.519213347425638
2814721	0.5251396648044693
2818778	0.5177412048920429
2823988	0.5212894458704515
2828935	0.5208742261814887
2833487	0.5221953797372791
2838332	0.5271780160048316
2843145	0.5196663143590518
2847841	0.5206477427147819
2852490	0.5197795560924052
2857734	0.5234032915597161
2862502	0.5224973576928884
2867123	0.52385625849313
2872772	0.5219688962705723
2877544	0.5251774120489204
2882593	0.5154008757360713
2887442	0.5231768080930093
2892003	0.5124565906688812
2897221	0.5180431828476522
2902626	0.527517741204892
2907601	0.5216291710705119
2911950	0.5191378529367356
2916916	0.5210629624037445
2921177	0.516797523780764
2926099	0.5204590064925261
2931091	0.5203835120036238
2935998	0.518269666314359
2941289	0.5232900498263626
2946023	0.5230258191152046
2950428	0.5225351049373396
2955346	0.5259323569379435
2960294	0.5225351049373396
2964472	0.5145704363581458
2969551	0.5190246112033822
2974086	0.5189491167144799
2978862	0.5217046655594142
2984331	0.5242337309376416
2989210	0.5229503246263023
2994318	0.5247999396044088
2998749	0.5225351049373396
3002548	0.5205722482258796
3007642	0.5237807640042277
3012843	0.5197040616035029
3017856	0.5255926317378832
3022256	0.5257058734712367
3026956	0.526045598671297
3031939	0.5245734561377019
3037355	0.5160425788917409
3041418	0.5241204892042881
3046487	0.5170240072474709
3051182	0.516306809602899
3055873	0.52189340178167
3061058	0.520685489959233
3066281	0.5213649403593538
3070121	0.5268005435603201
3075150	0.5227238411595954
3079840	0.5223463687150838
3084102	0.5223841159595349
3089458	0.5214026876038049
3094106	0.5215536765816096
3099151	0.5273290049826362
3104187	0.5191756001811868
3109002	0.5221198852483768
3114064	0.5244602144043485
3118826	0.5214781820927072
3123807	0.5246112033821531
3128717	0.5198550505813075
3133837	0.5198927978257587
3138619	0.521666918314963
3143209	0.5154763702249736
3147526	0.5219311490261211
3151500	0.5203835120036238
3157044	0.5190246112033822
3162539	0.5209119734259399
3167515	0.5242714781820927
3172407	0.5230635663596558
3176687	0.522157632492828
3181570	0.5241959836931904
3186669	0.5184206552921636
3191592	0.5187226332477729
3196366	0.5266873018269667
3200663	0.5289521364940359
3205913	0.5231390608485581
3210212	0.5279707081383059
3215353	0.5214781820927072
3220335	0.5208742261814887
3224888	0.5180431828476522
3229298	0.5214026876038049
3234017	0.5249509285822135
3239042	0.5249886758266646
3243593	0.5242337309376416
3248445	0.525064170315567
3253523	0.5190246112033822
3258093	0.5252151592933716
3262728	0.5225728521817907
3268405	0.5168730182696664
3273657	0.5176657104031406
3278503	0.5273290049826362
3282632	0.52189340178167
3287353	0.517288237958629
3292336	0.5163823040918013
3297312	0.5212139513815491
3302278	0.5215914238260607
3307561	0.5167597765363129
3312370	0.5214026876038049
3317036	0.5214404348482561
3322540	0.5231013136041069
3327213	0.5205345009814284
3331750	0.5225728521817907
3336757	0.5214026876038049
3342004	0.5272157632492828
3346694	0.5200815340480145
3351802	0.5243469726709951
3356534	0.5178166993809452
3361182	0.5216291710705119
3366473	0.5188736222255775
3371337	0.5146459308470481
3376435	0.5252906537822739
3376435	0.5300090593386683
4983	0.5226105994262419
9490	0.34689717650611507
14056	0.4090291408727163
18782	0.34323569379435304
24479	0.5201570285369168
29046	0.46753736977200666
33741	0.4089158991393628
38122	0.40929337158387435
43195	0.41238864562886907
47774	0.4145779858070361
53196	0.41099199758417637
57783	0.5163823040918013
62309	0.4129926015400876
67417	0.4077834818058282
72740	0.407745734561377
76840	0.472255775328401
82173	0.4152574362071569
87031	0.4730484674618753
92255	0.4721047863505964
96503	0.47248225879510797
100931	0.34806734108410087
106191	0.4689717650611505
111114	0.46659368866072776
115730	0.4683300619054809
120287	0.47021742412803863
125095	0.47308621470632645
129486	0.47357692888419145
134731	0.47104786350596406
139612	0.5157028536916806
143764	0.4682545674165786
148140	0.4678393477276159
153059	0.46844330363883435
158138	0.4658009965272535
162829	0.47270874226181486
167713	0.4667446776385324
172363	0.4670089083496905
177314	0.4721047863505964
182039	0.4728597312396195
187246	0.45961044843726406
192344	0.46376264532689115
196832	0.5170995017363732
200652	0.5205722482258796
205700	0.5183074135588102
210741	0.5230635663596558
215399	0.526762796315869
219962	0.5197795560924052
224874	0.5237052695153254
229222	0.5252906537822739
233745	0.520685489959233
238241	0.5217801600483165
243029	0.5212894458704515
247873	0.5118148875132116
253395	0.5174392269364336
257499	0.5203080175147214
262631	0.5181941718254568
267438	0.5239695002264835
272113	0.5237430167597765
276575	0.5252529065378228
281026	0.5258946096934923
285321	0.5253284010267251
290576	0.5179676883587498
295511	0.5205345009814284
300095	0.5201192812924657
304599	0.5184206552921636
309949	0.516797523780764
315003	0.5254416427600785
319952	0.5220821380039257
324681	0.5211384568926468
329781	0.5227993356484977
334723	0.5222708742261815
339248	0.5226105994262419
343678	0.5244224671598974
348802	0.5161180733806432
354097	0.5136645024913181
358450	0.5235542805375207
363020	0.5207609844481352
367378	0.5212139513815491
