1459667	0.4072927676279632
1471219	0.4093311188283255
1483582	0.4108787558508229
1495376	0.4123131511399668
1507888	0.4087649101615582
1520229	0.40721727313906086
1530973	0.41386078816246413
1541936	0.40997282198399515
1554048	0.4144647440736826
1566084	0.408462932205949
1578313	0.407972218028084
1590760	0.41450249131813377
1602889	0.40453721878302884
1616236	0.41235089838441796
1628199	0.4054431526498566
1639497	0.4097840857617394
1650785	0.40887815189491167
1663045	0.4161633700739846
1674532	0.41529518345160804
1686277	0.4132945794956968
1698472	0.4080099652725351
1708821	0.4128038653178318
1721985	0.40812320700588856
1734968	0.4117846897176506
1747499	0.40536765816095427
1758720	0.4072927676279632
1770757	0.4090291408727163
1783136	0.41269062358447833
1795598	0.40831194322814435
1806790	0.4124641401177714
1818145	0.4075947455835724
1829983	0.4080854597614374
1841105	0.40906688811716746
1853508	0.4062358447833308
1866079	0.4061603502944285
1876684	0.3993280990487694
1888655	0.4068398006945493
1901326	0.4072927676279632
1912603	0.40929337158387435
1923376	0.40872716291710703
1936005	0.40770798731692587
1948621	0.4068398006945493
1960470	0.41182243696210175
1971677	0.41072776687301826
1982910	0.407745734561377
1994784	0.4074815038502189
2007484	0.40736826211686544
2018581	0.409444360561679
2030002	0.4124263928733202
2042919	0.40687754793900044
2054524	0.41318133776234334
2066774	0.412124414917711
2080137	0.4092178770949721
2091619	0.40555639438321
2103994	0.4097085912728371
2115044	0.4078589762947305
2126626	0.40948210780613015
2140010	0.407745734561377
2152030	0.4149932054959988
2163555	0.40899139362826514
2174787	0.40687754793900044
2188300	0.41352106296240376
2198925	0.4158991393628265
2210278	0.41099199758417637
2221720	0.411633700739846
2233591	0.4142760078514268
2245210	0.411633700739846
2257944	0.4109542503397252
2269883	0.409935074739544
2281849	0.41133172278423674
2293761	0.40850067945040014
2306598	0.408953646383814
2318613	0.4080854597614374
2330428	0.4095953495394836
2342803	0.40789672353918166
2353780	0.4104635361618602
2366668	0.41227540389551565
2378419	0.40434848256077305
2390539	0.40695304242790276
2402765	0.4088404046504605
2414412	0.41857919371885854
2426711	0.41352106296240376
2438872	0.4103880416729579
2450370	0.4046504605163823
2463241	0.409444360561679
2475057	0.40755699833912123
2486587	0.4144647440736826
2499156	0.4064245810055866
2511628	0.41042578891740905
2523401	0.40174392269364334
2535441	0.41238864562886907
2547205	0.40880265740600935
2558977	0.4086516684282047
2570731	0.40929337158387435
2582452	0.40570738336101464
2594858	0.4090291408727163
2605640	0.40706628416125623
2617026	0.4075947455835724
2629743	0.41182243696210175
2641756	0.4056696361165635
2654421	0.4087649101615582
2667631	0.4146534802959384
2679532	0.4102747999396044
2691202	0.4112939755397856
2702963	0.40555639438321
2714886	0.41412501887362224
2727700	0.4092556243394232
2740312	0.40967084402838594
2752604	0.4081609542503397
2765286	0.40823644873924203
2778471	0.4162388645628869
2791190	0.41344556847350145
2803482	0.413823040918013
2816193	0.4075947455835724
2828107	0.40589611958327043
2839966	0.4061603502944285
2851806	0.4104635361618602
2863481	0.4135588102068549
2875258	0.4146534802959384
2886191	0.40940661331722783
2898613	0.4069152951834516
2911256	0.41004831647289747
2923230	0.4091046353616186
2935836	0.408953646383814
2947871	0.4144647440736826
2959653	0.408953646383814
2971559	0.4129926015400876
2983196	0.40536765816095427
2994970	0.40861392118375356
3006235	0.4132190850067945
3017131	0.4068398006945493
3029633	0.408462932205949
3041238	0.40948210780613015
3053380	0.4012909557602295
3065763	0.40687754793900044
3077405	0.4101993054507021
3088645	0.41344556847350145
3100649	0.40540540540540543
3111942	0.4064245810055866
3125310	0.41318133776234334
3138595	0.41238864562886907
3150995	0.4101238109617998
3162359	0.40838743771704666
3174981	0.4060848558055262
3186137	0.40955760229503246
3197178	0.4024611203382153
3208635	0.4075192510946701
3220163	0.4087649101615582
3232768	0.40461271327193116
3246091	0.40997282198399515
3259298	0.40276309829382456
3271086	0.4097085912728371
3283471	0.41057677789521363
3295521	0.4097085912728371
3307472	0.40627359202778196
3320699	0.408953646383814
3332891	0.4153329306960592
3345316	0.41102974482862753
3356886	0.4077834818058282
3369780	0.4129171070511853
3382654	0.40442397704967536
3394374	0.4075192510946701
3406740	0.4085384266948513
3418855	0.40665106447229354
3431329	0.41152045900649253
3443396	0.41004831647289747
3456440	0.41487996376264535
3467557	0.40880265740600935
3479741	0.4160878755850823
3491845	0.41091650309527405
3504601	0.41216216216216217
3516551	0.40646232825003775
3527446	0.4108787558508229
3538459	0.4140872716291711
3550670	0.4071795258946097
3562236	0.4090291408727163
3573981	0.40861392118375356
3586266	0.4037067794051034
3599413	0.4135965574513061
3611740	0.4086516684282047
3622994	0.40936886607277667
3634738	0.4080099652725351
3647029	0.4065755699833912
3658923	0.40899139362826514
3671317	0.41110523931752985
3683359	0.409935074739544
3696008	0.41227540389551565
3707068	0.4117091952287483
3718120	0.4101993054507021
3729981	0.41295485429563644
3742491	0.40744375660576776
3754173	0.4122376566510645
3766067	0.4066888117167447
3777592	0.4136343046957572
3790064	0.4120489204288087
3802462	0.40687754793900044
3814499	0.4141627661180734
3826842	0.4072927676279632
3838219	0.4080099652725351
3850556	0.41174694247319943
3863043	0.4135588102068549
3875101	0.4111807338064321
3887053	0.4128793598067341
3898049	0.40789672353918166
3910800	0.4140495243847199
3923304	0.4033293069605919
3936889	0.4091423826060698
3948509	0.4060093613166239
3960013	0.4089158991393628
3972421	0.4049901857164427
3983725	0.40940661331722783
3996075	0.40967084402838594
4008093	0.4100105692284463
4020452	0.41102974482862753
4032067	0.4105012834063113
4044678	0.40948210780613015
4055668	0.41140721727313906
4067562	0.4052544164276008
4080067	0.4089158991393628
4092457	0.4071795258946097
4103771	0.4069907896723539
4115819	0.4144647440736826
4128647	0.40687754793900044
4140686	0.40570738336101464
4153049	0.40770798731692587
4164832	0.4090291408727163
4175836	0.408953646383814
4187375	0.4110674920730787
4200085	0.41004831647289747
4211230	0.4130303487845387
4222282	0.4035180431828477
4233520	0.40936886607277667
4245211	0.4079344707836328
4256350	0.41167144798429717
4266859	0.4129171070511853
4278913	0.40676430620564696
4290126	0.40819870149479087
4302789	0.40714177865015855
4314524	0.41219990940661333
4326957	0.41072776687301826
4338713	0.407972218028084
4349943	0.411633700739846
4362968	0.4153329306960592
4374950	0.4101993054507021
4387842	0.40638683376113544
4399929	0.40887815189491167
4412043	0.409935074739544
4423542	0.4174090291408727
4435369	0.41140721727313906
4446301	0.41065227238411595
4457900	0.4080854597614374
4470122	0.4163898535406915
4481969	0.4039710101162615
4494409	0.41238864562886907
4506181	0.4053299109165031
4518677	0.40872716291710703
4531290	0.41140721727313906
4543868	0.4061226030499773
4555411	0.4098218330061906
4567836	0.41099199758417637
4579147	0.40385776838290804
4590812	0.4086894156726559
4603749	0.4103125471840556
4616297	0.4061603502944285
4627751	0.41352106296240376
4639561	0.4129926015400876
4651139	0.41518194171825457
4664241	0.4071040314057074
4676337	0.40948210780613015
4688325	0.4142382606069757
4700573	0.4069152951834516
4714018	0.4081609542503397
4726100	0.4111807338064321
4739219	0.4150686999849011
4751109	0.4112939755397856
4762989	0.41084100860637174
4774310	0.41102974482862753
4785527	0.4054808998943077
4797642	0.4023478786048618
4797642	0.40857617393930246
11287	0.0
23083	0.0
35820	0.10346519704061603
48214	0.18813226634455685
59817	0.19232221047863507
71744	0.1926996829231466
83754	0.19319039710101163
96543	0.18862298052242185
108049	0.19081232070058884
119871	0.19066133172278424
132655	0.2700060395591122
144888	0.40789672353918166
156931	0.40997282198399515
169306	0.40336705420504304
181205	0.41016155820625094
192752	0.4123131511399668
204520	0.34380190246112036
216115	0.4150686999849011
228222	0.348105088328552
240954	0.34444360561679
253548	0.34304695757209724
266610	0.3415748150385022
278197	0.3404801449494187
289747	0.4106145251396648
301655	0.4095953495394836
313159	0.40457496602748
325425	0.4120489204288087
337951	0.3433111882832553
350392	0.4076702400724747
361577	0.4124263928733202
373667	0.4109542503397252
385115	0.4113694700286879
396510	0.4101238109617998
410012	0.4060848558055262
421996	0.40427298807187073
433851	0.2707609844481353
445895	0.4058206250943681
457280	0.4136343046957572
470010	0.4092178770949721
481096	0.41065227238411595
494699	0.4056318888721123
505855	0.4110674920730787
517399	0.4114449645175902
530003	0.4142382606069757
542054	0.41133172278423674
555211	0.4146534802959384
567035	0.40804771251698624
579730	0.40967084402838594
592355	0.4071040314057074
604661	0.40850067945040014
616682	0.4106145251396648
629541	0.40789672353918166
641688	0.40929337158387435
653966	0.40850067945040014
666496	0.407255020383512
678726	0.40997282198399515
690766	0.41114298656198095
703446	0.40287634002717804
715439	0.4092556243394232
726923	0.41552166691831494
739284	0.4052544164276008
752616	0.41159595349539485
764221	0.4124263928733202
776003	0.41091650309527405
787555	0.40887815189491167
799948	0.4106900196285671
812204	0.4057451306054658
823758	0.40936886607277667
835644	0.40857617393930246
847708	0.4092178770949721
859173	0.41159595349539485
870817	0.4093311188283255
882683	0.4071795258946097
894970	0.41102974482862753
905413	0.4075192510946701
917036	0.40755699833912123
928832	0.41537067794051036
940834	0.414313755095878
952426	0.4131435905178922
964544	0.41053903065076247
976197	0.4074060093613166
987621	0.4083496904725955
1000023	0.40955760229503246
1010821	0.4142760078514268
1022796	0.4100860637173486
1035348	0.41537067794051036
1046843	0.4053299109165031
1058886	0.40578287784991696
1070815	0.40974633851728826
1083139	0.41235089838441796
1095516	0.41306809602898986
1108175	0.40355579042729883
1119618	0.40955760229503246
1130725	0.40721727313906086
1143031	0.4081609542503397
1156259	0.4068398006945493
1168990	0.40880265740600935
1181361	0.4086516684282047
1192745	0.40857617393930246
1204175	0.41016155820625094
1216017	0.4104635361618602
1228573	0.41057677789521363
1240822	0.40872716291710703
1252949	0.41140721727313906
1264852	0.40755699833912123
1277142	0.4122376566510645
1289162	0.4101238109617998
1301777	0.4100860637173486
1314769	0.41412501887362224
1325532	0.41084100860637174
1338242	0.40325381247168957
1349788	0.41306809602898986
1361290	0.40940661331722783
1373460	0.40804771251698624
1385838	0.41257738185112486
1396971	0.409444360561679
1409461	0.41065227238411595
1421884	0.40427298807187073
1433638	0.40483919673863805
1445088	0.41114298656198095
1456654	0.4117846897176506
1468496	0.4074060093613166
1480718	0.40804771251698624
1493422	0.4032160652272384
1506251	0.408462932205949
1517149	0.41699380945191
1529593	0.4089158991393628
1542411	0.4132190850067945
1554777	0.41035029442850673
1567562	0.412615129095576
1579066	0.40770798731692587
1592215	0.4054808998943077
1604964	0.4144647440736826
1616636	0.4086516684282047
1628379	0.41276611807338065
1640541	0.4101238109617998
1653039	0.407745734561377
1665451	0.4110674920730787
1677227	0.40782122905027934
1688531	0.4074815038502189
1701575	0.4098218330061906
1713998	0.4114827117620414
1726461	0.41114298656198095
1738640	0.4092556243394232
1749005	0.40967084402838594
1761185	0.41344556847350145
1773488	0.40838743771704666
1785856	0.41121848105088327
1798185	0.40268760380492225
1809717	0.41167144798429717
1822474	0.4086894156726559
1835035	0.40374452664955457
1847220	0.40948210780613015
1859838	0.40899139362826514
1872209	0.4114827117620414
1884166	0.40985958025064173
1895898	0.41529518345160804
1907674	0.40857617393930246
1921203	0.4058206250943681
1933576	0.40918012985052093
1946509	0.4074815038502189
1958288	0.4052544164276008
1970539	0.4111807338064321
1981465	0.4117091952287483
1992336	0.40770798731692587
2004354	0.40997282198399515
2016861	0.40144194473803413
2028163	0.4023478786048618
2039582	0.4086516684282047
2051926	0.4070285369168051
2063414	0.4057451306054658
2075639	0.41250188736222254
2087909	0.41016155820625094
2098637	0.4101238109617998
2109577	0.4096330967839348
2122175	0.4128038653178318
2134313	0.409444360561679
2145815	0.4067265589611958
2158341	0.40604710856107507
2170075	0.40665106447229354
2181626	0.408462932205949
2193094	0.40374452664955457
2204149	0.4147289747848407
2216369	0.4072927676279632
2227970	0.40948210780613015
2239583	0.40861392118375356
2252822	0.4040087573607127
2264677	0.40627359202778196
2276157	0.4077834818058282
2287959	0.4075192510946701
2299062	0.4152196889627057
2311394	0.40812320700588856
2323255	0.411633700739846
2335206	0.4120489204288087
2346916	0.40687754793900044
2358329	0.4054808998943077
2370889	0.41023705269515326
2383563	0.4101238109617998
2396229	0.41635210629624037
2408083	0.40540540540540543
2420201	0.4034048014494942
2432812	0.40736826211686544
2445776	0.41250188736222254
2457507	0.40850067945040014
2470081	0.4067265589611958
2482548	0.4112939755397856
2494532	0.41167144798429717
2505579	0.4101238109617998
2517348	0.41295485429563644
2530799	0.40665106447229354
2543298	0.40823644873924203
2555166	0.4101238109617998
2566932	0.4145779858070361
2578656	0.4090291408727163
2589842	0.40763249282802355
2601612	0.4111807338064321
2613176	0.4140872716291711
2625616	0.4106900196285671
2637842	0.40782122905027934
2650296	0.41159595349539485
2662336	0.4070285369168051
2674052	0.409444360561679
2685884	0.40782122905027934
2697972	0.408462932205949
2710313	0.40755699833912123
2721411	0.4091046353616186
2732826	0.41065227238411595
2745833	0.4136343046957572
2756359	0.40770798731692587
2767771	0.40453721878302884
2779034	0.4104635361618602
2791485	0.4103880416729579
2802754	0.405065680205345
2814288	0.4126528763400272
2825566	0.40181941718254566
2837007	0.4090291408727163
2849549	0.4134078212290503
2860171	0.4088404046504605
2872975	0.4082741959836932
2886824	0.41352106296240376
2898913	0.40619809753887964
2910617	0.4101238109617998
2923821	0.41023705269515326
2934872	0.4108787558508229
2946834	0.41250188736222254
2958660	0.40714177865015855
2971353	0.40804771251698624
2983526	0.4079344707836328
2995493	0.41189793145100406
3006588	0.40789672353918166
3017904	0.4079344707836328
3029706	0.409935074739544
3040574	0.4084251849614978
3052528	0.4108787558508229
3064147	0.41306809602898986
3074848	0.4088404046504605
3087249	0.4091423826060698
3099113	0.4081609542503397
3111580	0.41442699682923145
3124250	0.4075947455835724
3136362	0.40861392118375356
3148327	0.40559414162766116
3159054	0.40676430620564696
3170313	0.4056696361165635
3182032	0.40325381247168957
3194289	0.4103880416729579
3206614	0.40989732749509283
3218149	0.41114298656198095
3230670	0.40887815189491167
3243095	0.4065755699833912
3255825	0.407745734561377
3267676	0.407972218028084
3279941	0.41110523931752985
3292745	0.40733051487241434
3305944	0.4082741959836932
3319351	0.4093311188283255
3331383	0.41325683225124565
3344035	0.4117846897176506
3356081	0.4117091952287483
3369087	0.40721727313906086
3380948	0.4114827117620414
3393265	0.41578589762947304
3404508	0.4153329306960592
3415409	0.41102974482862753
3426991	0.40974633851728826
3438942	0.40687754793900044
3450626	0.40838743771704666
3462570	0.4110674920730787
3474823	0.4087649101615582
3487156	0.4078589762947305
3498438	0.4118601842065529
3509920	0.4129171070511853
3522333	0.40706628416125623
3534673	0.41189793145100406
3546544	0.41167144798429717
3558910	0.4122376566510645
3571727	0.4071040314057074
3583614	0.4074060093613166
3596170	0.4134078212290503
3608140	0.41102974482862753
3619196	0.4084251849614978
3631830	0.4114827117620414
3644085	0.4131435905178922
3657693	0.40838743771704666
3670545	0.40997282198399515
3681793	0.409444360561679
3693585	0.412124414917711
3705019	0.41053903065076247
3717136	0.4054431526498566
3729519	0.40298958176053146
3741640	0.4086516684282047
3753620	0.40665106447229354
3766719	0.40872716291710703
3778908	0.40974633851728826
3790642	0.40823644873924203
3803129	0.41216216216216217
3815253	0.4104635361618602
3827321	0.407255020383512
3839415	0.41189793145100406
3851581	0.4129171070511853
3863861	0.41016155820625094
3876649	0.4140495243847199
3888138	0.4070285369168051
3899322	0.4062358447833308
3910393	0.40887815189491167
3922729	0.41250188736222254
3934589	0.4142760078514268
3946597	0.40733051487241434
3957832	0.40948210780613015
3971451	0.409935074739544
3982923	0.41140721727313906
3994463	0.4054808998943077
4006243	0.41091650309527405
4018550	0.40570738336101464
4028875	0.4074815038502189
4042365	0.4086516684282047
4054591	0.41042578891740905
4066843	0.4095953495394836
4078632	0.41114298656198095
4091451	0.40955760229503246
4102639	0.4124263928733202
4114607	0.4091423826060698
4126987	0.41065227238411595
4139205	0.4074060093613166
4150946	0.4163143590517892
4163590	0.41352106296240376
4175529	0.4142760078514268
4187647	0.4071040314057074
4198996	0.40974633851728826
4211047	0.40804771251698624
4222767	0.40880265740600935
4234069	0.4086516684282047
4245173	0.41763551260757964
4256278	0.4095198550505813
4268650	0.4144647440736826
4280652	0.40948210780613015
4293219	0.40812320700588856
4305082	0.4086894156726559
4317546	0.41208666767325985
4329521	0.409935074739544
4341466	0.4170693039408123
4353928	0.40985958025064173
4365963	0.4149932054959988
4377402	0.4110674920730787
4389579	0.41016155820625094
4401815	0.4091423826060698
4414090	0.4065000754944889
4426377	0.41227540389551565
4438089	0.4105012834063113
4450445	0.41333232674014797
4462122	0.41159595349539485
4473914	0.40948210780613015
4485933	0.40510342744979616
4497534	0.4058206250943681
4509287	0.4137852936735618
4522361	0.4071795258946097
4535680	0.4145779858070361
4547748	0.4109542503397252
4559783	0.4101238109617998
4571119	0.40755699833912123
4582314	0.4140495243847199
4593255	0.4089158991393628
4605536	0.4092178770949721
4617427	0.4046882077608335
4629919	0.4041597463385173
4642108	0.4135588102068549
4654644	0.4102747999396044
4666057	0.4106145251396648
4678158	0.4071795258946097
4690118	0.41084100860637174
4702219	0.4112939755397856
4715244	0.4063113392722331
4727814	0.41325683225124565
4739805	0.41401177714026877
4752165	0.4103880416729579
4765069	0.412124414917711
4777145	0.4097085912728371
4789646	0.4104635361618602
4801908	0.4137852936735618
4813221	0.4049524384719915
4813221	0.4146534802959384
12713	0.0
23911	0.10082288992903518
36424	0.2717424128038653
47586	0.09874679148422165
59329	0.2739317529820323
70627	0.09950173637324475
81467	0.188660727766873
94056	0.19315264985656047
105433	0.40812320700588856
117750	0.4134078212290503
130086	0.408462932205949
142785	0.41401177714026877
153866	0.41238864562886907
166573	0.41189793145100406
178820	0.4028008455382757
191363	0.4098218330061906
203317	0.40627359202778196
214279	0.4039710101162615
226568	0.4105012834063113
239504	0.3483693190397101
251241	0.4092556243394232
262040	0.41110523931752985
274639	0.40974633851728826
287007	0.4075192510946701
298546	0.4091423826060698
310158	0.41174694247319943
322955	0.4108032613619206
334207	0.4065755699833912
346725	0.40359353767174994
358098	0.4077834818058282
370532	0.4069907896723539
382403	0.40850067945040014
395478	0.4048769439830892
406996	0.4080099652725351
418806	0.408462932205949
430552	0.40989732749509283
442446	0.41084100860637174
454315	0.41099199758417637
465990	0.4111807338064321
477843	0.41235089838441796
490347	0.4085384266948513
501983	0.4124263928733202
513691	0.4101993054507021
525383	0.4030273290049826
537239	0.4077834818058282
549254	0.409935074739544
560008	0.40782122905027934
571276	0.41182243696210175
582360	0.4075192510946701
594676	0.4077834818058282
606840	0.41216216216216217
619751	0.40736826211686544
632241	0.409935074739544
644002	0.4140872716291711
656062	0.4128038653178318
667761	0.41114298656198095
679519	0.40887815189491167
691234	0.4112562282953344
703802	0.4026498565604711
715735	0.4071040314057074
727936	0.41042578891740905
739677	0.41182243696210175
750946	0.40540540540540543
762740	0.4051789219386985
775686	0.4075192510946701
787121	0.41174694247319943
798145	0.4181639740298958
810685	0.4140495243847199
823998	0.4043107353163219
835909	0.4100860637173486
847721	0.41167144798429717
860123	0.41053903065076247
871757	0.41084100860637174
884008	0.41065227238411595
896458	0.4060848558055262
907964	0.4137097991846595
919790	0.4051789219386985
932142	0.40461271327193116
945019	0.4068398006945493
957594	0.40812320700588856
969961	0.4046882077608335
981775	0.4103125471840556
992388	0.40899139362826514
1003841	0.40393326287181036
1015545	0.40861392118375356
1027769	0.4058583723388193
1039974	0.41306809602898986
1052100	0.4069152951834516
1064674	0.4089158991393628
1076504	0.41216216216216217
1087973	0.4105012834063113
1100173	0.41189793145100406
1112768	0.41257738185112486
1124420	0.41597463385172884
1136232	0.41480446927374304
1148039	0.4090291408727163
1159492	0.4075947455835724
1171819	0.4097085912728371
1184528	0.4107655141174694
1196223	0.4111807338064321
1207650	0.40804771251698624
1220335	0.4101238109617998
1231927	0.40589611958327043
1243870	0.4066888117167447
1255984	0.4127283708289295
1268285	0.4054431526498566
1279957	0.4095198550505813
1292191	0.40782122905027934
1304804	0.40589611958327043
1316131	0.4048769439830892
1327173	0.41102974482862753
1339026	0.4091423826060698
1350689	0.4110674920730787
1362429	0.4097085912728371
1374878	0.409935074739544
1386324	0.41035029442850673
1399519	0.4124263928733202
1410539	0.4117091952287483
1423007	0.40812320700588856
1433316	0.40831194322814435
1446659	0.40578287784991696
1457849	0.4106145251396648
1468817	0.40872716291710703
1480275	0.41091650309527405
1492871	0.40823644873924203
1504501	0.4090291408727163
1516569	0.40857617393930246
1528188	0.4122376566510645
1540891	0.4053299109165031
1553358	0.4069907896723539
1566012	0.4107655141174694
1578300	0.4097840857617394
1591104	0.4066133172278424
1603734	0.40502793296089384
1616193	0.4100860637173486
1628774	0.4097840857617394
1640548	0.40940661331722783
1652198	0.4101238109617998
1664149	0.40812320700588856
1675405	0.4070285369168051
1687198	0.4142382606069757
1698993	0.4183527102521516
1711702	0.4130303487845387
1723435	0.4098218330061906
1734545	0.40461271327193116
1747071	0.4111807338064321
1757737	0.4063113392722331
1768280	0.40457496602748
1780723	0.4102747999396044
1792237	0.41257738185112486
1804684	0.4097085912728371
1816716	0.40789672353918166
1829350	0.40736826211686544
1840743	0.41182243696210175
1853169	0.4111807338064321
1866355	0.407745734561377
1878099	0.4086894156726559
1889305	0.4056318888721123
1900185	0.40295183451608035
1911871	0.40940661331722783
1924132	0.4070285369168051
1936911	0.40755699833912123
1948651	0.4051411746942473
1960144	0.4100860637173486
1972231	0.41367205194020834
1984248	0.41714479842971464
1996209	0.4135588102068549
2007973	0.4052544164276008
2020207	0.4109542503397252
2031858	0.4086894156726559
2043872	0.4124263928733202
2056413	0.4131435905178922
2068580	0.40823644873924203
2080590	0.40219688962705724
2091639	0.41201117318435754
2102929	0.41091650309527405
2114378	0.412615129095576
2127584	0.4167673259852031
2140089	0.4052544164276008
2152452	0.4129171070511853
2165019	0.41133172278423674
2176649	0.4152574362071569
2188261	0.4061226030499773
2199388	0.40823644873924203
2211946	0.40540540540540543
2224185	0.41091650309527405
2236702	0.4078589762947305
2249270	0.4097840857617394
2261148	0.40755699833912123
2273045	0.4102747999396044
2284429	0.4126528763400272
2296532	0.40706628416125623
2309377	0.4086516684282047
2320949	0.4095198550505813
2333344	0.41133172278423674
2345136	0.4109542503397252
2356572	0.4037067794051034
2369068	0.4117846897176506
2380216	0.40819870149479087
2390839	0.40555639438321
2403172	0.4101238109617998
2415002	0.4040087573607127
2426672	0.4069152951834516
2438961	0.4114449645175902
2450530	0.40997282198399515
2461390	0.414313755095878
2473189	0.41295485429563644
2484762	0.4124641401177714
2496536	0.41182243696210175
2508824	0.4077834818058282
2519778	0.4098218330061906
2530347	0.4117091952287483
2542390	0.40578287784991696
2555391	0.41114298656198095
2566786	0.40733051487241434
2579118	0.40355579042729883
2590861	0.4065755699833912
2603692	0.4083496904725955
2615145	0.4046504605163823
2627513	0.408953646383814
2639314	0.40955760229503246
2651406	0.40578287784991696
2663969	0.4106900196285671
2675933	0.4057451306054658
2687466	0.4054808998943077
2700329	0.4125396346066737
2712680	0.41367205194020834
2725278	0.41084100860637174
2736432	0.41004831647289747
2748596	0.4111807338064321
2760410	0.40646232825003775
2771188	0.4032160652272384
2783481	0.4066133172278424
2796122	0.4092556243394232
2807338	0.4106145251396648
2819483	0.413105843273441
2830934	0.4077834818058282
2843289	0.4134078212290503
2854776	0.409444360561679
2867066	0.4068020534500981
2879057	0.4067265589611958
2890481	0.4114449645175902
2902311	0.4141627661180734
2914116	0.4149554582515476
2926243	0.412124414917711
2938395	0.4060848558055262
2949816	0.4051789219386985
2961570	0.4053299109165031
2972471	0.4137852936735618
2984067	0.4028008455382757
2995945	0.41306809602898986
3008014	0.41208666767325985
3019732	0.4114827117620414
3031452	0.4086894156726559
3044020	0.4129926015400876
3055852	0.40261210931601993
3067731	0.40936886607277667
3079653	0.4040087573607127
3091575	0.41091650309527405
3103365	0.4091046353616186
3114488	0.4066133172278424
3127102	0.40989732749509283
3139711	0.4068020534500981
3152010	0.40249886758266645
3164307	0.40706628416125623
3175783	0.41189793145100406
3187531	0.4126528763400272
3198849	0.4091046353616186
3210797	0.41053903065076247
3222697	0.408953646383814
3234857	0.41174694247319943
3247865	0.4114449645175902
3259287	0.4056696361165635
3271078	0.4095198550505813
3283510	0.4095198550505813
3296363	0.4120489204288087
3308916	0.4053299109165031
3320786	0.4124263928733202
3332571	0.4110674920730787
3344006	0.41110523931752985
3354774	0.405065680205345
3366270	0.413823040918013
3379142	0.41295485429563644
3391017	0.40782122905027934
3402436	0.41065227238411595
3413713	0.41140721727313906
3426328	0.4033293069605919
3439500	0.41367205194020834
3451055	0.4098218330061906
3463368	0.4123131511399668
3476138	0.41057677789521363
3489481	0.4117846897176506
3500973	0.4137097991846595
3512207	0.41367205194020834
3524853	0.40936886607277667
3536885	0.4004982636267552
3548661	0.409444360561679
3559790	0.41537067794051036
3572840	0.4075192510946701
3584418	0.4100860637173486
3596015	0.4103125471840556
3606459	0.4101238109617998
3618642	0.4078589762947305
3630435	0.4114449645175902
3641710	0.4078589762947305
3653618	0.41276611807338065
3664477	0.4113694700286879
3677430	0.4068020534500981
3688736	0.40831194322814435
3700897	0.4069907896723539
3714205	0.4075192510946701
3727102	0.41091650309527405
3739173	0.4042352408274196
3751677	0.4086894156726559
3763084	0.41065227238411595
3775344	0.4056696361165635
3787606	0.4076702400724747
3799620	0.4091423826060698
3810801	0.40850067945040014
3823903	0.41057677789521363
3836465	0.4107655141174694
3849505	0.4082741959836932
3862296	0.4039710101162615
3873246	0.4101993054507021
3885129	0.40936886607277667
3897131	0.4096330967839348
3908430	0.40510342744979616
3921132	0.4065000754944889
3934141	0.41333232674014797
3945149	0.40461271327193116
3957178	0.4056318888721123
3970378	0.4074815038502189
3982827	0.4097085912728371
3995242	0.40918012985052093
4007434	0.40461271327193116
4019871	0.4108787558508229
4031116	0.4068020534500981
4042477	0.4100860637173486
4055294	0.40782122905027934
4066875	0.40472595500528463
4078394	0.41053903065076247
4091452	0.41057677789521363
4101989	0.4079344707836328
4114180	0.41065227238411595
4126501	0.40763249282802355
4137979	0.41084100860637174
4149679	0.4149554582515476
4162022	0.413105843273441
4173451	0.4119356786954552
4185215	0.40974633851728826
4196297	0.40819870149479087
4208336	0.4085384266948513
4220050	0.4100860637173486
4230794	0.4066888117167447
4242698	0.4110674920730787
4255145	0.41114298656198095
4267252	0.41182243696210175
4279481	0.4105012834063113
4291851	0.4028008455382757
4303146	0.4075192510946701
4314822	0.4097840857617394
4327172	0.41140721727313906
4339455	0.4067265589611958
4351800	0.4106900196285671
4363594	0.41023705269515326
4375026	0.40472595500528463
4387462	0.4111807338064321
4398706	0.4081609542503397
4411003	0.4154461724294127
4423515	0.40336705420504304
4436240	0.41306809602898986
4449472	0.41529518345160804
4461011	0.41201117318435754
4473469	0.4069907896723539
4485708	0.40604710856107507
4498567	0.4139740298958176
4510949	0.4117091952287483
4522893	0.40646232825003775
4534772	0.41529518345160804
4546620	0.408953646383814
4559034	0.4107655141174694
4571191	0.4075947455835724
4582236	0.40733051487241434
4594230	0.40985958025064173
4606116	0.41235089838441796
4618737	0.41529518345160804
4630975	0.40789672353918166
4643580	0.41461573305148725
4656629	0.4155594141627661
4669143	0.41167144798429717
4681196	0.4086894156726559
4693535	0.41152045900649253
4705022	0.41133172278423674
4718260	0.4091046353616186
4730883	0.40744375660576776
4743849	0.41578589762947304
4755580	0.41442699682923145
4767414	0.41072776687301826
4779782	0.4079344707836328
4793375	0.4072927676279632
4793375	0.4080854597614374
12102	0.0
23626	0.09787860486184509
35823	0.09844481352861241
47630	0.19028385927827268
59285	0.19141627661180735
71901	0.10218179072927676
83181	0.19258644118979315
95723	0.18711309074437565
107815	0.10116261512909558
118668	0.10067190095123056
130838	0.3436886607277669
143767	0.40929337158387435
155613	0.412124414917711
166933	0.4122376566510645
178181	0.40521666918314964
