14815694	0.47637022497357695
14823401	0.47561528008455384
14831160	0.47535104937339573
14838897	0.4797297297297297
14846736	0.4729352257285218
14854640	0.47569077457345615
14862357	0.47542654386229805
14870167	0.47833308168503696
14877892	0.4785595651517439
14885559	0.46893401781669936
14893268	0.4710856107504152
14901120	0.4784840706628416
14908936	0.48006945492979014
14916794	0.4799939604408878
14924500	0.4754642911067492
14932354	0.47652121395138153
14940211	0.48123961950777594
14947977	0.4774271478182093
14955651	0.4687452815944436
14963383	0.478823795862902
14971167	0.48222104786350595
14978851	0.4731239619507776
14986623	0.47814434546278123
14994277	0.4738789068398007
15002130	0.4789370375962555
15009875	0.4757285218179073
15017457	0.47414313755095877
15025218	0.47267099501736376
15033014	0.4778801147516231
15040776	0.48029593839649704
15048573	0.4704439075947456
15056208	0.4798429714630832
15064012	0.47878604861845087
15071927	0.4711988524837687
15079700	0.48501434395289145
15087447	0.47693643364034427
15095284	0.4819568171523479
15103117	0.47659670844028384
15110968	0.4713498414615733
15118765	0.4816548391967386
15126509	0.4725577532840103
15134280	0.47531330212894457
15141923	0.4767476974180885
15149591	0.47444511550656804
15157401	0.48142835573003173
15165331	0.4807111580854598
15173009	0.4757285218179073
15180814	0.4767476974180885
15188531	0.48014494941869246
15196200	0.4735391816397403
15204007	0.4729352257285218
15211800	0.4764457194624792
15219538	0.47584176355126073
15227467	0.4764079722180281
15235210	0.4776536312849162
15243173	0.47969198248527856
15250946	0.4778046202627208
15258690	0.4789370375962555
15266406	0.47523780764004225
15274299	0.48210780613015247
15282108	0.4736901706175449
15289953	0.4784840706628416
15297782	0.47648346670693037
15305647	0.47761588404046507
15313571	0.47844632341839044
15321275	0.4790880265740601
15329043	0.47980522421863203
15336832	0.47482258795107957
15344637	0.4794277517741205
15352473	0.47833308168503696
15360412	0.4758795107957119
15368180	0.47637022497357695
15375946	0.47376566510644724
15383688	0.47550203835120036
15391431	0.4747848407066284
15399190	0.47172731390608486
15407127	0.481013136041069
15414941	0.47482258795107957
15422649	0.48180582817454326
15430499	0.47267099501736376
15438264	0.476634455684735
15446009	0.47618148875132116
15453739	0.4738789068398007
15461455	0.48029593839649704
15469225	0.47357692888419145
15476971	0.47184055563943833
15484868	0.48154159746338515
15492521	0.47761588404046507
15500307	0.47591725804016305
15507963	0.47637022497357695
15515609	0.4835422014192964
15523518	0.4745961044843726
15531307	0.47912577381851124
15539013	0.47844632341839044
15546817	0.4799939604408878
15554574	0.4727842367507172
15562210	0.4789370375962555
15569957	0.47803110372942775
15577723	0.47889929035180434
15585577	0.4799939604408878
15593304	0.48278725653027327
15601097	0.47550203835120036
15608968	0.4764457194624792
15616698	0.48384417937490565
15624425	0.47814434546278123
15632240	0.4755775328401027
15639983	0.47516231315114
15647730	0.4794277517741205
15655495	0.47746489506266043
15663407	0.48259852030801753
15671109	0.4734259399063868
15678879	0.48063566359655746
15686758	0.4768986863958931
15694563	0.4737279178619961
15702233	0.4753887966178469
15710046	0.4796542352408274
15717883	0.4715008304393779
15725644	0.47493582968443304
15733530	0.4789747848407066
15741275	0.47418088479540993
15749063	0.4739166540842519
15756746	0.47871055412954855
15764514	0.4752755548844934
15772349	0.4799184659519855
15780005	0.47444511550656804
15787884	0.48086214706326436
15795548	0.4737279178619961
15803215	0.47350143439528913
15811121	0.4701041823946852
15818843	0.4764079722180281
15826565	0.4823342895968594
15834421	0.4778046202627208
15842207	0.4728597312396195
15850027	0.4747848407066284
15857748	0.47735165332930696
15865655	0.47648346670693037
15873510	0.4797674769741809
15881293	0.4710856107504152
15889025	0.47153857768382906
15896736	0.47516231315114
15904500	0.4799184659519855
15912478	0.47795560924052544
15920222	0.4819568171523479
15927841	0.4777291257738185
15935680	0.48173033368564094
15943471	0.47814434546278123
15951347	0.4792390155518647
15958983	0.4764457194624792
15966778	0.47735165332930696
15974653	0.4747093462177261
15982427	0.47365242337309377
15990228	0.4750868186622377
15998030	0.48105088328552015
16005893	0.4786728068850974
16013746	0.4784085761739393
16021545	0.4789747848407066
16029287	0.4772006643515023
16036961	0.4711988524837687
16044809	0.4758795107957119
16052659	0.4787483013739997
16060452	0.4760682470179677
16068191	0.47576626906235847
16075787	0.47474709346217725
16083437	0.47365242337309377
16091397	0.48154159746338515
16099297	0.4760304997735165
16107196	0.48037143288539935
16114996	0.47829533444058586
16122635	0.48558055261965877
16130252	0.4755775328401027
16137994	0.47501132417333536
16145754	0.47693643364034427
16153681	0.47927676279631587
16161408	0.4790502793296089
16169249	0.4802204439075947
16176954	0.4720670391061452
16184636	0.47338819266193566
16192254	0.47939000452966934
16200108	0.4735391816397403
16207900	0.4731239619507776
16215715	0.47629473048467463
16223587	0.4679148422165182
16231447	0.484674618752831
16239107	0.4768986863958931
16246886	0.4805979163521063
16254584	0.47618148875132116
16262323	0.4801826966631436
16270230	0.4764457194624792
16277906	0.47523780764004225
16285752	0.4806734108410086
16293422	0.47474709346217725
16301186	0.4777291257738185
16308916	0.47648346670693037
16316762	0.4772384115959535
16324405	0.4798429714630832
16332103	0.47618148875132116
16339953	0.4699154461724294
16347851	0.4752755548844934
16355677	0.4746338517288238
16363544	0.47784236750717196
16371400	0.4708213800392571
16379210	0.4785595651517439
16387109	0.47659670844028384
16394787	0.4776536312849162
16402554	0.48425939906386833
16410429	0.4838064321304545
16418139	0.47610599426241884
16426013	0.4755775328401027
16433651	0.4787483013739997
16441473	0.4785973123961951
16449140	0.4779178619960743
16456802	0.47727615884040464
16464491	0.48357994866374754
16472444	0.4736901706175449
16480265	0.47814434546278123
16488102	0.47535104937339573
16495938	0.4777291257738185
16503929	0.4752000603955911
16511758	0.47116110523931753
16519610	0.48173033368564094
16527448	0.48037143288539935
16535204	0.47697418088479543
16542959	0.47048165483919674
16550704	0.47704967537369775
16558539	0.47433187377321456
16566312	0.4755397855956515
16574140	0.47301072021742413
16581922	0.47267099501736376
16589651	0.47146308319492675
16597521	0.4731994564396799
16605279	0.4741053903065076
16612994	0.4804091801298505
16620795	0.47727615884040464
16628631	0.47474709346217725
16636551	0.47901253208515776
16644258	0.47761588404046507
16651969	0.47961648799637624
16659761	0.47716291710705117
16667557	0.47584176355126073
16675345	0.4797674769741809
16683039	0.47240676430620565
16690777	0.47523780764004225
16698599	0.4767476974180885
16706502	0.4788615431073532
16714299	0.47761588404046507
16721990	0.47716291710705117
16729884	0.47920126830741355
16737611	0.4754642911067492
16745560	0.4741053903065076
16753211	0.4772384115959535
16761006	0.47580401630680963
16768734	0.47693643364034427
16776503	0.4690095123056017
16784157	0.47629473048467463
16791966	0.476634455684735
16799721	0.4768231919069908
16807402	0.47501132417333536
16815193	0.483202476219236
16822960	0.480522421863204
16830763	0.47912577381851124
16838637	0.4812018722633248
16846475	0.47810659821833007
16854165	0.4744828627510192
16861900	0.47708742261814885
16869658	0.48006945492979014
16877621	0.473463687150838
16885405	0.47531330212894457
16893185	0.4760304997735165
16900919	0.47735165332930696
16908653	0.47618148875132116
16916402	0.4762569832402235
16924149	0.4802204439075947
16931922	0.4835044541748452
16939707	0.4781820927072324
16947567	0.4759550052846142
16955279	0.47716291710705117
16963084	0.4729352257285218
16971032	0.4804091801298505
16978662	0.47716291710705117
16986387	0.47357692888419145
16994194	0.47821983995168355
17001899	0.4773139060848558
17009620	0.47833308168503696
17017285	0.4767476974180885
17025019	0.47852181790729276
17032915	0.47829533444058586
17040673	0.4741053903065076
17048129	0.47006643515023405
17055841	0.4803336856409482
17063540	0.47659670844028384
17071501	0.4738034123508984
17079293	0.47637022497357695
17086983	0.4752000603955911
17094919	0.4760682470179677
17102681	0.4770119281292466
17110311	0.47957874075192514
17118029	0.47927676279631587
17125933	0.47754038955156275
17133737	0.4828627510191756
17141545	0.47652121395138153
17149331	0.48407066284161254
17157129	0.47270874226181486
17164841	0.48365544315264986
17172550	0.4779933564849766
17180302	0.48006945492979014
17188023	0.4802581911520459
17195935	0.48029593839649704
17203572	0.47180280839498717
17211453	0.4817680809300921
17219293	0.46968896270572247
17227235	0.4818813226634456
17234916	0.47878604861845087
17242714	0.4703306658613921
17250508	0.4765589611958327
17258393	0.47523780764004225
17266236	0.47810659821833007
17273978	0.4745961044843726
17281808	0.4772006643515023
17289602	0.4763324777291258
17297370	0.4842971463083195
17305238	0.48161709195228747
17312864	0.484674618752831
17320643	0.4772384115959535
17328341	0.4725577532840103
17336255	0.4775781367960139
17344045	0.48105088328552015
17351803	0.47716291710705117
17359448	0.47988071870753435
17367205	0.47863505964064623
17375040	0.4760304997735165
17382914	0.4784840706628416
17390668	0.47531330212894457
17398515	0.47871055412954855
17406205	0.47852181790729276
17414004	0.47414313755095877
17421874	0.48154159746338515
17429657	0.4767099501736373
17437519	0.4804091801298505
17445213	0.4782575871961347
17453002	0.47833308168503696
17460883	0.47584176355126073
17468734	0.47308621470632645
17476419	0.48290049826362674
17484212	0.4765589611958327
17491942	0.47240676430620565
17499724	0.4775026423071116
17507449	0.47233126981730333
17515282	0.4743696210176657
17523099	0.4755775328401027
17530906	0.476634455684735
17538698	0.478823795862902
17546414	0.4772006643515023
17554360	0.4752000603955911
17562169	0.47810659821833007
17570034	0.4777291257738185
17577810	0.47365242337309377
17585518	0.4775026423071116
17593247	0.47946549901857166
17600985	0.481503850218934
17608779	0.479540993507474
17616609	0.47727615884040464
17624338	0.47901253208515776
17632081	0.4764079722180281
17639762	0.47629473048467463
17647563	0.4760304997735165
17655239	0.47912577381851124
17662958	0.4737279178619961
17670786	0.4794277517741205
17678639	0.4721047863505964
17686386	0.4725577532840103
17694161	0.47542654386229805
17702013	0.4773894005737581
17709773	0.4796542352408274
17717714	0.4801072021742413
17725477	0.4747093462177261
17733298	0.4791635210629624
17741151	0.4755397855956515
17748920	0.4759550052846142
17756650	0.47191605012834065
17764516	0.47493582968443304
17772394	0.4783708289294881
17780142	0.47833308168503696
17787819	0.47652121395138153
17795565	0.47667220292918616
17803258	0.47852181790729276
17811000	0.4790880265740601
17818922	0.47833308168503696
17826743	0.48433489355277065
17834364	0.4715763249282802
17842104	0.47308621470632645
17849873	0.4807111580854598
17857820	0.4760682470179677
17865539	0.47017967688358747
17873492	0.47727615884040464
17881224	0.47576626906235847
17889062	0.4762192359957723
17896858	0.47871055412954855
17904674	0.48037143288539935
17912410	0.4801072021742413
17920118	0.4747093462177261
17927845	0.4767476974180885
17935603	0.4854673108863053
17943440	0.4742186320398611
17951173	0.4798429714630832
17958901	0.47240676430620565
17966703	0.48131511399667826
17974541	0.4758795107957119
17982432	0.4747093462177261
17990222	0.47704967537369775
17998130	0.4767476974180885
18005796	0.47920126830741355
18013470	0.4772006643515023
18021206	0.47338819266193566
18028811	0.47754038955156275
18036582	0.4785973123961951
18044423	0.47833308168503696
18052195	0.47067039106145253
18059993	0.4747093462177261
18067766	0.47233126981730333
18075469	0.4749735769288842
18083081	0.4779933564849766
18090823	0.4804846746187528
18098726	0.4744828627510192
18106617	0.4781820927072324
18114453	0.4757285218179073
18122226	0.4718783028838895
18130050	0.4779933564849766
18137967	0.47795560924052544
18145760	0.4750868186622377
18153505	0.48082439981881325
18161340	0.47648346670693037
18169068	0.4734259399063868
18176907	0.4790880265740601
18184732	0.47863505964064623
18192531	0.4704439075947456
18200336	0.472255775328401
18208348	0.47233126981730333
18215887	0.4764079722180281
18223561	0.4755775328401027
18231273	0.4747848407066284
18238897	0.4736901706175449
18246711	0.4747848407066284
18254496	0.47829533444058586
18262343	0.47297297297297297
18270115	0.47584176355126073
18277942	0.47561528008455384
18285638	0.4804091801298505
18293411	0.480031707685339
18301120	0.47365242337309377
18308810	0.4748980824399819
18316592	0.47693643364034427
18324415	0.4721047863505964
18332396	0.4828250037747244
18340222	0.4781820927072324
18347930	0.4818813226634456
18355722	0.4742186320398611
18363607	0.48142835573003173
18371341	0.47697418088479543
18379179	0.48207005888570137
18387107	0.4768231919069908
18394900	0.4799939604408878
18402710	0.4726332477729126
18410574	0.4725577532840103
18418469	0.4748980824399819
18426201	0.4715763249282802
18433805	0.4737279178619961
18441791	0.46821682017212746
18449504	0.47637022497357695
18457210	0.4740298958176053
18464895	0.47048165483919674
18472739	0.47761588404046507
18480534	0.47561528008455384
18488196	0.48180582817454326
18495920	0.47248225879510797
18503706	0.4750868186622377
18511551	0.4755397855956515
18519374	0.47482258795107957
18527007	0.47912577381851124
18534797	0.47021742412803863
18542621	0.48014494941869246
18550477	0.4750868186622377
18558412	0.4804091801298505
18566267	0.4757285218179073
18574056	0.48142835573003173
18582066	0.4780688509738789
18589876	0.4788615431073532
18597575	0.4792390155518647
18605442	0.4773139060848558
18613246	0.4774271478182093
18621004	0.48524082741959834
18628676	0.4747093462177261
18636455	0.4781820927072324
18644279	0.4742186320398611
18651845	0.47418088479540993
18659559	0.47512456590668883
18667263	0.48207005888570137
18674977	0.4784085761739393
18682786	0.47727615884040464
18690595	0.4742941265287634
18698483	0.4810886305299713
18706202	0.4770119281292466
18714092	0.4823720368413106
18721830	0.48123961950777594
18729579	0.4722935225728522
18737377	0.4718783028838895
18745139	0.4755775328401027
18752917	0.4812018722633248
18760781	0.476634455684735
18768661	0.47550203835120036
18776570	0.47988071870753435
18784347	0.48097538879661783
18792256	0.4716140721727314
18800036	0.4755775328401027
18807720	0.48105088328552015
18815518	0.48006945492979014
18823449	0.4794277517741205
18831238	0.47580401630680963
18838968	0.4783708289294881
18846748	0.47376566510644724
18854464	0.47735165332930696
18862327	0.47803110372942775
18870110	0.47795560924052544
18877943	0.47036841310584326
18885739	0.475653027329005
18893475	0.481013136041069
18901268	0.4777291257738185
18909144	0.48210780613015247
18917121	0.4775781367960139
18924744	0.4778046202627208
18932445	0.47576626906235847
18940202	0.4758795107957119
18947769	0.473954401328703
18955565	0.4795032462630228
18963219	0.47871055412954855
18971030	0.47829533444058586
18978743	0.4777291257738185
18986358	0.4768231919069908
18994159	0.47957874075192514
19001932	0.4749735769288842
19009848	0.4772006643515023
19017616	0.4731239619507776
19025463	0.4762569832402235
19033278	0.48267401479691985
19040972	0.4749735769288842
19048816	0.4754642911067492
19056647	0.47833308168503696
19064460	0.47844632341839044
19072219	0.4783708289294881
19079985	0.4799184659519855
19087772	0.4789370375962555
19095562	0.47452060999547035
19103257	0.4745961044843726
19111002	0.4795032462630228
19118941	0.47810659821833007
19126681	0.47776687301826964
19134464	0.47535104937339573
19142221	0.47746489506266043
19150099	0.47810659821833007
19157978	0.48214555337460363
19165780	0.4788615431073532
19173556	0.47584176355126073
19181265	0.47316170919522876
19189111	0.4807866525743621
19196747	0.47433187377321456
19204425	0.47988071870753435
19212128	0.4764079722180281
19219893	0.4801826966631436
19227553	0.4777291257738185
19235308	0.47761588404046507
19243161	0.4793522572852182
19250872	0.48278725653027327
19258700	0.47350143439528913
19266418	0.48365544315264986
19274325	0.47708742261814885
19282023	0.47844632341839044
19289791	0.4790880265740601
19297692	0.4785973123961951
19305448	0.47425637928431225
19313190	0.4767099501736373
19320983	0.48154159746338515
19328800	0.4823342895968594
19336479	0.47652121395138153
19344233	0.4814661029744829
19352049	0.4757285218179073
19359819	0.48414615733051486
19367484	0.47535104937339573
19375196	0.4757285218179073
19383024	0.4809376415521667
19390868	0.480031707685339
19398780	0.47376566510644724
19406653	0.46904725955005283
19414497	0.47821983995168355
19422333	0.48131511399667826
19430184	0.473463687150838
19437981	0.47467159897327493
19437981	0.4721802808394987
6103	0.34508530877245963
12668	0.33715838743771703
19420	0.34780311037294276
26086	0.34266948512758566
32884	0.3393099803714329
39391	0.33764910161558204
46087	0.33964970557149327
52883	0.3428959685942926
59708	0.3438396497055715
66517	0.34063113392722333
73315	0.33964970557149327
80127	0.3452362977502642
86987	0.3413105843273441
93901	0.34470783632794805
100763	0.34010267250490717
107693	0.33942322210478637
114711	0.3406688811716745
121624	0.38958930998037145
128706	0.3935150234032916
135746	0.3943077155367658
143054	0.3971010116261513
150144	0.4032160652272384
157420	0.4049901857164427
164766	0.42846897176506116
172056	0.4172580401630681
179343	0.4164276007851427
186725	0.4353012230107202
194042	0.46425335950475616
201140	0.4692737430167598
208253	0.36780914993205494
215287	0.47708742261814885
222363	0.4438698475011324
229430	0.4390004529669334
236538	0.47980522421863203
243655	0.4801826966631436
250819	0.47961648799637624
257868	0.47784236750717196
265082	0.47523780764004225
272154	0.4961497810659822
279085	0.4908651668428205
285931	0.4768986863958931
293006	0.4942624188434244
300121	0.492941265287634
307111	0.4891287935980673
313971	0.4901857164426997
320996	0.4971689566661634
328110	0.49267703457647594
334998	0.4896572550203835
341885	0.4969802204439076
348977	0.48841159595349537
356136	0.4916578589762947
363194	0.476634455684735
370306	0.4768986863958931
377460	0.48248527857466406
384505	0.47852181790729276
391386	0.48493884946398913
398551	0.4763324777291258
405647	0.49633851728823797
412691	0.49207307866525746
419959	0.48482560773063565
426908	0.493431979465499
433909	0.4899969802204439
440830	0.4909029140872716
447709	0.4943001660878756
454803	0.47776687301826964
461961	0.4784840706628416
468853	0.4851275856862449
476003	0.47614374150687
483129	0.4753887966178469
490147	0.4926015400875736
497184	0.49928280235542805
504024	0.49403593537671747
511041	0.4875056620866677
518108	0.49139362826513666
524976	0.4932809904876944
531744	0.491469122754039
538771	0.4946776385323871
545720	0.48822285973123963
552553	0.4933187377321456
559454	0.49162011173184356
566483	0.49150686999849014
573190	0.49237505662086667
580245	0.4928657707987317
587124	0.4799184659519855
594184	0.49656500075494486
601080	0.4970934621772611
608034	0.49297901253208515
614901	0.4909784085761739
621871	0.49569681413256833
628775	0.4865619809753888
635803	0.4896572550203835
642879	0.48441038804167297
649903	0.4886380794202023
656843	0.49229956213196435
663786	0.4935829684433036
670613	0.49482862751019174
677542	0.4904121999094066
684541	0.4916956062207459
691579	0.48743016759776536
698605	0.48550505813075645
705654	0.4908651668428205
712878	0.49105390306507624
719988	0.4887513211535558
727126	0.4931300015098898
734126	0.49237505662086667
741160	0.4898459912426393
748250	0.48610901404197493
755262	0.4896195077759324
762393	0.48776989279782573
769476	0.4895062660425789
776702	0.4896572550203835
783929	0.48754340933111884
791078	0.4891665408425185
798254	0.48837384870904427
805424	0.48659972821983993
812429	0.48569379435301224
819284	0.49112939755397855
826543	0.4850520911973426
833718	0.4950551109768987
840925	0.4894307715536766
848051	0.49044994715385776
855031	0.49490412199909406
862138	0.4891287935980673
869340	0.4819568171523479
876308	0.49037445266495544
883376	0.48758115657557
890388	0.4942624188434244
897276	0.49279027630982936
904473	0.4868262116865469
911377	0.49173335346519703
918476	0.48384417937490565
925620	0.4874679148422165
932744	0.49071417786501587
939624	0.4928280235542805
946696	0.4861467612864261
953847	0.491959836931904
960939	0.49007247470934623
968036	0.49082741959836934
974976	0.49124263928733203
982076	0.49675373697720066
988940	0.4904876943983089
995940	0.4907896723539182
1003020	0.4881851124867885
1010114	0.492941265287634
1017083	0.49471538577683827
1024085	0.49346972670995015
1031162	0.4881851124867885
1038146	0.4947908802657406
1045090	0.4906764306205647
1052134	0.49131813377623434
1059367	0.49539483617695906
1066472	0.4862977502642307
1073582	0.4984523629775026
1080742	0.48829835422014195
1087737	0.491469122754039
1094862	0.49652725351049376
1101948	0.492450551109769
1108941	0.4897327495092858
1116078	0.4882606069756908
1123189	0.49750868186622377
1130201	0.49044994715385776
1137282	0.49682923146610297
1144286	0.4932809904876944
1151357	0.49324324324324326
1158439	0.4945643967990337
1165453	0.49316774875434094
1172457	0.49531934168805675
1179433	0.4899214857315416
1186416	0.48441038804167297
1193301	0.4902989581760531
1200358	0.4942624188434244
1207369	0.48939302430922543
1214460	0.4909029140872716
1221455	0.49267703457647594
1228390	0.4913558810206855
1235228	0.48716593688660725
1242189	0.4933187377321456
1249408	0.4964140117771403
1256469	0.49626302279933565
1263377	0.4927147818209271
1270386	0.488071870753435
1277461	0.4891665408425185
1284506	0.49516835271025217
1291507	0.4893175298203231
1298575	0.4867884644420957
1305600	0.4899969802204439
1312535	0.49256379284312246
1319548	0.4930167597765363
1326787	0.4921108259097086
1333947	0.49713120942171224
1340875	0.4946776385323871
1347901	0.494639891287936
1354954	0.4938849463989129
1361954	0.49407368262116863
1368752	0.4941114298656198
1375801	0.485391816397403
1382732	0.48977049675373696
1389808	0.4952438471991545
1396807	0.4926392873320248
1403910	0.4898459912426393
1410907	0.48890231013136043
1418019	0.4918465951985505
1425106	0.49528159444360564
1432099	0.4926392873320248
1439027	0.49441340782122906
1445981	0.4926392873320248
1453021	0.49384719915446174
1460158	0.490751925109467
1467152	0.4923373093764155
1474169	0.4930167597765363
1481253	0.4938849463989129
1488148	0.4969047259550053
1494988	0.49305450702098746
1501966	0.49105390306507624
1508912	0.4926392873320248
1515826	0.4939604408878152
1522914	0.49120489204288087
1530009	0.4867884644420957
1536950	0.48939302430922543
1543915	0.49652725351049376
1550890	0.49222406764306204
1557974	0.49154461724294124
1564979	0.49724445115506566
1572080	0.4943756605767779
1579121	0.4935829684433036
1586108	0.4886380794202023
1593260	0.4641023705269515
1600386	0.49071417786501587
1607194	0.4897327495092858
1614144	0.48860033217575116
1621342	0.4976596708440284
1628394	0.4861467612864261
1635484	0.48776989279782573
1642455	0.49354522119885247
1649541	0.49082741959836934
1656644	0.48810961799788616
1663891	0.4910161558206251
1670777	0.4956590668881172
1677883	0.4922618148875132
1684865	0.48037143288539935
1692070	0.4821833006190548
1699192	0.4782575871961347
1706323	0.4778801147516231
1713520	0.48637324475313304
1720628	0.47829533444058586
1727553	0.49460214404348485
1734710	0.49279027630982936
1741642	0.4878076400422769
1748669	0.48995923297599275
1755699	0.4936207156877548
1762627	0.4832779707081383
1769690	0.49007247470934623
1776557	0.4930922542654386
1783566	0.4917711007096482
1790556	0.4844858825305753
1797629	0.491469122754039
1804525	0.48637324475313304
1811545	0.4984523629775026
1818359	0.4950551109768987
1825388	0.49105390306507624
1832439	0.4893175298203231
1839276	0.489053299109165
1846263	0.48886456288690927
1853261	0.4874679148422165
1860343	0.49094066133172276
1867172	0.4857315415974634
1874132	0.4902989581760531
1881118	0.49082741959836934
1887975	0.4935074739544013
1895166	0.4904876943983089
1902295	0.49577230862147065
1909301	0.48761890382002115
1916309	0.490261210931602
1923383	0.4882606069756908
1930429	0.48841159595349537
1937512	0.4904876943983089
1944664	0.4886758266646535
1951673	0.49180884795409935
1958557	0.4937717046655594
1965671	0.4901857164426997
1972724	0.4896195077759324
1979610	0.49105390306507624
1986662	0.49803714328853993
1993563	0.49558357239921486
2000683	0.48852483768684885
2007812	0.4898082439981881
2014726	0.49082741959836934
2021793	0.4958855503548241
2028934	0.4902989581760531
2035779	0.49407368262116863
2042986	0.48569379435301224
2050156	0.49139362826513666
2057103	0.4916578589762947
2063948	0.490261210931602
2070958	0.4925260455986713
2078133	0.48686395893099804
2085256	0.48927978257587196
2092136	0.4907896723539182
2099128	0.4867129699531934
2106094	0.4893552770647743
2113205	0.4884870904423977
2120218	0.49256379284312246
2127227	0.49860335195530725
2134352	0.49207307866525746
2141431	0.48459912426392876
2148533	0.4969047259550053
2155650	0.49558357239921486
2162730	0.4933187377321456
2169641	0.4938094519100106
2176512	0.48946851879812775
2183570	0.49173335346519703
2190488	0.4878831345311792
2197530	0.4847123659972822
2204462	0.4931300015098898
2211449	0.48841159595349537
2218606	0.4954325834214102
2225774	0.4907896723539182
2232816	0.4882606069756908
2239958	0.4895817605314812
2247008	0.48810961799788616
2254021	0.49063868337611355
2260988	0.49063868337611355
2268050	0.4910161558206251
2275047	0.49120489204288087
2282112	0.4886380794202023
2289151	0.4947908802657406
2296156	0.4852785746640495
2303241	0.48897780462026275
2310253	0.4901102219537974
2317274	0.48920428808696964
2324240	0.48792088177563037
2331263	0.48954401328703007
2338270	0.4924128038653178
2345594	0.49003472746489507
2352570	0.4886380794202023
2359734	0.4913558810206855
2366743	0.48667522270874225
2373779	0.48675071719764457
2381046	0.49539483617695906
2388067	0.4903367054205043
2395038	0.4912803865317832
2402074	0.4917711007096482
2409134	0.4928657707987317
2416298	0.49275252906537825
2423328	0.49199758417635514
2430110	0.4978861543107353
2437056	0.492941265287634
2444040	0.4935829684433036
2451173	0.49324324324324326
2458224	0.4969047259550053
2465359	0.490751925109467
2472497	0.4916578589762947
2479658	0.48754340933111884
2486616	0.4938094519100106
2493602	0.49014796919824855
2500558	0.4893175298203231
2507584	0.4901102219537974
2514585	0.49056318888721123
2521692	0.4878831345311792
2528477	0.49365846293220594
2535533	0.4952060999547033
2542618	0.49279027630982936
2549467	0.48626000301977956
2556476	0.49267703457647594
2563610	0.4947531330212894
2570692	0.49154461724294124
2577685	0.4873924203533142
2584780	0.4958100558659218
2591753	0.4891287935980673
2598834	0.49063868337611355
2605754	0.49290351804318283
2612821	0.48784538728672805
2619771	0.48776989279782573
2626904	0.4930167597765363
2633993	0.49162011173184356
2640904	0.4912803865317832
2647876	0.49112939755397855
2654944	0.4889400573758116
2661926	0.4910916503095274
2668964	0.49162011173184356
2676070	0.4926392873320248
2683124	0.49403593537671747
2690261	0.4889400573758116
2697354	0.48871357390910464
2704303	0.4891665408425185
2711312	0.48852483768684885
2718289	0.49248829835422014
2725331	0.48927978257587196
2732312	0.48693945341990036
2739360	0.4936207156877548
2746497	0.49105390306507624
2753587	0.49014796919824855
2760587	0.4878831345311792
2767533	0.4899969802204439
2774526	0.49471538577683827
2781463	0.49188434244300167
2788647	0.49652725351049376
2795659	0.4910161558206251
2802760	0.4925260455986713
2809891	0.487090442397705
2816920	0.4949796164879964
2823985	0.4875056620866677
2830980	0.49071417786501587
2837949	0.49105390306507624
2844956	0.4896572550203835
2851980	0.4955458251547637
2859249	0.4906764306205647
2866265	0.4927147818209271
2873282	0.49482862751019174
2880317	0.49120489204288087
2887184	0.49645175902159144
2894199	0.4937717046655594
2901257	0.4901102219537974
2908181	0.492450551109769
2915288	0.48803412350898384
2922282	0.4899214857315416
2929171	0.4912803865317832
2936137	0.49063868337611355
2943290	0.4921108259097086
2950382	0.4977351653329307
2957422	0.49509285822134985
2964446	0.48735467310886305
2971530	0.4932809904876944
2978593	0.49162011173184356
2985552	0.491469122754039
2992591	0.4922618148875132
2999515	0.4901102219537974
3006515	0.4911671447984297
3013591	0.49531934168805675
3020651	0.4935074739544013
3027899	0.489053299109165
3034767	0.4895817605314812
3041928	0.4899214857315416
3048992	0.4907896723539182
3056035	0.48667522270874225
3063134	0.49105390306507624
3070195	0.4917711007096482
3077187	0.48792088177563037
3084305	0.48977049675373696
3091334	0.4922618148875132
3098494	0.490751925109467
3105494	0.4945643967990337
3112711	0.4944889023101314
3119668	0.4856560471085611
3126666	0.4895062660425789
3133768	0.49403593537671747
3140739	0.49248829835422014
3147689	0.48901555186471385
3154713	0.49852785746640493
3161868	0.49180884795409935
3168945	0.49207307866525746
3176010	0.4939604408878152
3183062	0.49173335346519703
3190119	0.4953570889325079
3197064	0.49180884795409935
3204001	0.49558357239921486
3210921	0.493431979465499
3217763	0.4923373093764155
3224996	0.49131813377623434
3232204	0.4935074739544013
3239308	0.4901857164426997
3246550	0.4953570889325079
3253651	0.4901857164426997
3260821	0.49063868337611355
3267998	0.493431979465499
3275008	0.49607428657707986
3282085	0.4909029140872716
3289082	0.4936962101766571
3296412	0.4958100558659218
3303520	0.4954703306658614
3310607	0.49120489204288087
3317485	0.495130605465801
3324502	0.49139362826513666
3331656	0.4948663747546429
3338816	0.48810961799788616
3346017	0.49003472746489507
3353077	0.49490412199909406
3360053	0.4991318133776234
3367096	0.4948663747546429
3374088	0.49399818813226637
3381077	0.4932054959987921
3388050	0.49014796919824855
3395137	0.4931300015098898
3402054	0.49248829835422014
3409171	0.4943756605767779
3416249	0.4881473652423373
3423324	0.49860335195530725
3430307	0.48810961799788616
3437493	0.4894307715536766
3444497	0.4873924203533142
3451539	0.49003472746489507
3458722	0.4864864864864865
3465812	0.4953570889325079
3473009	0.4921863203986109
3479990	0.49279027630982936
