3052371	0.18907594745583572
3063928	0.18643364034425486
3076058	0.1919447380341235
3087001	0.18684886003321757
3098524	0.1866601238109618
3108516	0.19394534199003471
3119428	0.19277517741204891
3129586	0.18998188132266344
3140631	0.1905103427449796
3152022	0.19168050732296543
3163471	0.19005737581156576
3174243	0.1889249584780311
3185209	0.19420957270119282
3197162	0.19636116563490866
3207142	0.1917182545674166
3219082	0.19466253963460667
3230409	0.1907745734561377
3241166	0.18979314510040768
3252172	0.188660727766873
3263372	0.19504001207911822
3274111	0.18956666163370073
3286197	0.1934546278121697
3297747	0.18945341990034728
3308058	0.18703759625547334
3319179	0.18873622225577533
3329331	0.1870753434999245
3340935	0.19364336403442547
3352072	0.1910388041672958
3363321	0.19028385927827268
3374640	0.1901706175449192
3384621	0.19205797976747696
3396414	0.18990638683376113
3406900	0.18511248678846445
3418306	0.18813226634455685
3429788	0.19205797976747696
3440519	0.19054808998943076
3452267	0.19436056167899743
3463202	0.19096330967839348
3474521	0.19081232070058884
3485885	0.19111429865619808
3498336	0.19130303487845388
3509058	0.1928884191454024
3520301	0.19130303487845388
3532096	0.1863203986109014
3542597	0.192548693945342
3553017	0.1929639136343047
3563777	0.18764155216669184
3576760	0.19266193567869547
3588148	0.18854748603351956
3599862	0.18794353012230108
3610562	0.19458704514570435
3622146	0.18979314510040768
3633700	0.1910388041672958
3644765	0.19175600181186772
3656491	0.1895289143892496
3667841	0.19145402385625848
3679782	0.18877396950022649
3690380	0.18820776083345916
3702133	0.18873622225577533
3713254	0.19130303487845388
3724065	0.19375660576777895
3735439	0.19277517741204891
3746693	0.19300166087875584
3757650	0.1919447380341235
3768866	0.1929639136343047
3779637	0.1915295183451608
3791066	0.19088781518949116
3801947	0.18873622225577533
3813800	0.18888721123357996
3825027	0.18767929941114297
3836354	0.19307715536765815
3847388	0.18964215612260304
3858076	0.19081232070058884
3869607	0.18696210176657105
3881211	0.18930243092254265
3891410	0.18964215612260304
3903763	0.18711309074437565
3915980	0.18299864109919975
3927602	0.19039710101162616
3937918	0.18994413407821228
3948099	0.1889249584780311
3959201	0.19492677034576475
3971317	0.1896044088781519
3981848	0.19005737581156576
3992129	0.19466253963460667
4002653	0.18767929941114297
4013523	0.18492375056620866
4024343	0.18869847501132417
4035847	0.1874905631888872
4046603	0.19349237505662087
4058364	0.18869847501132417
4068607	0.19281292465650007
4080263	0.1874905631888872
4090699	0.18888721123357996
4101587	0.18639589309980373
4113062	0.18964215612260304
4125350	0.18881171674467764
4136436	0.1933036388343651
4148226	0.19235995772308623
4158697	0.18722633247772913
4169832	0.19115204590064924
4181305	0.19175600181186772
4192029	0.18873622225577533
4204200	0.18911369470028688
4215167	0.1906990789672354
4226489	0.19062358447833308
4236942	0.19145402385625848
4247840	0.1900196285671146
4259750	0.19066133172278424
4271369	0.1906990789672354
4282286	0.18994413407821228
4293028	0.1877547939000453
4303566	0.18767929941114297
4315045	0.19386984750113243
4326212	0.19575720972369018
4336628	0.19375660576777895
4347686	0.1906990789672354
4357436	0.18824550807791032
4368338	0.1863203986109014
4379433	0.19175600181186772
4390542	0.18903820021138457
4403244	0.19326589158991395
4414402	0.1922844632341839
4425190	0.18684886003321757
4436959	0.19168050732296543
4447937	0.18881171674467764
4458887	0.18971765061150536
4470867	0.18669787105541297
4482399	0.19213347425637928
4482399	0.19326589158991395
10465	0.0
21300	0.09780311037294277
34066	0.09814283557300317
43853	0.09897327495092859
54585	0.10154008757360712
66293	0.10150234032915598
76857	0.09784085761739393
87919	0.09878453872867281
98412	0.1884342443001661
109933	0.19209572701192812
120902	0.19160501283406312
131718	0.1888494639891288
142381	0.1852257285218179
153065	0.1891891891891892
164905	0.1884342443001661
176734	0.18983089234485884
187346	0.19605918767929942
198579	0.19115204590064924
209636	0.1878302883889476
221789	0.1900196285671146
232719	0.1885097387890684
243008	0.1901706175449192
255133	0.19654990185716442
265700	0.19273743016759776
276582	0.19273743016759776
287749	0.19085006794504
299664	0.19009512305601692
310638	0.18915144194473804
321488	0.19805979163521062
333673	0.19560622074588555
346051	0.19198248527857467
357912	0.19122754038955156
369025	0.19258644118979315
379720	0.18681111278876641
390059	0.1890004529669334
401764	0.19368111127887663
412884	0.18824550807791032
424366	0.18998188132266344
436124	0.18752831043333837
446347	0.18779254114449645
457641	0.19005737581156576
468600	0.18956666163370073
479975	0.18824550807791032
491348	0.19205797976747696
502029	0.19020836478937037
512558	0.19473803412350899
522500	0.19285067190095123
533725	0.19130303487845388
545185	0.19130303487845388
556784	0.18771704665559413
568199	0.19243545221198852
579693	0.18537671749962253
591439	0.1919447380341235
601946	0.1891891891891892
612104	0.19024611203382152
622767	0.1855654537218783
634995	0.18998188132266344
646228	0.1869998490110222
656311	0.19024611203382152
668103	0.19470028687905783
679934	0.19039710101162616
692581	0.19285067190095123
704348	0.19005737581156576
715580	0.19202023252302583
726843	0.18971765061150536
737241	0.18662237656651065
748121	0.19092556243394232
758864	0.1919447380341235
770457	0.1895289143892496
782404	0.18937792541144496
793414	0.18873622225577533
803850	0.18824550807791032
815239	0.19243545221198852
826558	0.1941340782122905
838141	0.1942850671900951
849817	0.1918692435452212
860576	0.19100105692284464
871623	0.18907594745583572
882800	0.1900196285671146
893387	0.19205797976747696
905520	0.192548693945342
916400	0.19235995772308623
927822	0.19073682621168656
938642	0.19062358447833308
949770	0.18628265136645025
961400	0.19111429865619808
973174	0.19213347425637928
984533	0.19141627661180735
995404	0.19130303487845388
1007323	0.18941567265589612
1018411	0.1867356182998641
1029592	0.19164276007851427
1040200	0.18813226634455685
1051351	0.1919447380341235
1063260	0.19066133172278424
1073429	0.18896270572248225
1084417	0.1874150686999849
1095579	0.18786803563339877
1105918	0.1913785293673562
1116759	0.19420957270119282
1128444	0.19251094670089083
1138767	0.19107655141174695
1149037	0.1911897931451004
1160566	0.18801902461120337
1172108	0.19134078212290503
1183689	0.18526347576626906
1195056	0.19277517741204891
1206269	0.19020836478937037
1216153	0.1869243545221199
1227849	0.1884342443001661
1240080	0.1891891891891892
1250306	0.18813226634455685
1261858	0.19115204590064924
1273119	0.18975539785595652
1284041	0.19122754038955156
1295389	0.19115204590064924
1307538	0.19122754038955156
1318991	0.18937792541144496
1330292	0.19590819870149478
1340861	0.1926996829231466
1351982	0.18805677185565453
1363358	0.19047259550052847
1375213	0.18771704665559413
1386989	0.18216820172127435
1399171	0.19202023252302583
1409519	0.1871508379888268
1421576	0.19232221047863507
1433672	0.188660727766873
1444901	0.1870753434999245
1456941	0.19277517741204891
1468421	0.19239770496753736
1480774	0.19224671598973275
1491833	0.1905103427449796
1503508	0.1883210025668126
1514768	0.19126528763400272
1524574	0.1872640797221803
1537283	0.18824550807791032
1549760	0.18854748603351956
1561225	0.19213347425637928
1572272	0.18877396950022649
1583724	0.1934546278121697
1594753	0.19507775932356938
1605137	0.18971765061150536
1617829	0.19130303487845388
1629123	0.1890004529669334
1639809	0.1931149026121093
1650996	0.19175600181186772
1662034	0.19062358447833308
1673212	0.19054808998943076
1684550	0.19062358447833308
1696049	0.18601842065529217
1708002	0.1884342443001661
1718743	0.19258644118979315
1730411	0.19168050732296543
1741063	0.19183149630077004
1752524	0.19243545221198852
1764779	0.18647138758870602
1775720	0.18794353012230108
1787351	0.19273743016759776
1798359	0.19013287030046808
1809292	0.1933036388343651
1820893	0.19115204590064924
1831372	0.1913785293673562
1842134	0.18654688207760833
1852232	0.18779254114449645
1863577	0.1896044088781519
1874437	0.19058583723388192
1885493	0.18903820021138457
1897257	0.18737732145553374
1908621	0.1896044088781519
1919807	0.18794353012230108
1931666	0.19334138607881624
1943653	0.1915295183451608
1955194	0.19149177110070964
1966771	0.18907594745583572
1978167	0.19300166087875584
1989605	0.19232221047863507
2000163	0.19217122150083044
2011398	0.19273743016759776
2022237	0.18760380492224069
2033725	0.18975539785595652
2043566	0.19179374905631888
2054903	0.1919447380341235
2065290	0.1872640797221803
2076390	0.18956666163370073
2087852	0.19356786954552319
2098707	0.19111429865619808
2109449	0.19458704514570435
2121385	0.18994413407821228
2131610	0.18594292616638985
2143221	0.18609391514419446
2154794	0.19160501283406312
2166015	0.18537671749962253
2176578	0.19235995772308623
2188625	0.1937943530122301
2199742	0.18447078363279482
2210483	0.18752831043333837
2222100	0.19160501283406312
2233063	0.1883210025668126
2244371	0.18722633247772913
2255172	0.18813226634455685
2267581	0.18681111278876641
2279953	0.18922693643364036
2291053	0.19054808998943076
2302271	0.1976823191906991
2313159	0.18937792541144496
2323970	0.1919447380341235
2334708	0.19417182545674166
2346063	0.19122754038955156
2356792	0.1955684735014344
2367906	0.18994413407821228
2379662	0.19092556243394232
2391570	0.19198248527857467
2402465	0.18798127736675221
2414438	0.19058583723388192
2425931	0.18983089234485884
2436062	0.19164276007851427
2448648	0.18903820021138457
2460415	0.1885097387890684
2471181	0.19100105692284464
2482550	0.1922844632341839
2494209	0.19575720972369018
2506038	0.18730182696663145
2517516	0.1889249584780311
2528448	0.19383210025668127
2539731	0.1948890231013136
2550836	0.18994413407821228
2562800	0.19039710101162616
2574539	0.188660727766873
2586061	0.19039710101162616
2597668	0.18994413407821228
2608289	0.18718858523327797
2619587	0.19190699078967235
2630545	0.19005737581156576
2641291	0.18745281594443605
2652746	0.1922844632341839
2664055	0.19334138607881624
2676001	0.19190699078967235
2688178	0.18790578287784993
2699882	0.190359353767175
2711440	0.19066133172278424
2722276	0.18801902461120337
2733580	0.18654688207760833
2744883	0.18983089234485884
2756573	0.19266193567869547
2768013	0.18998188132266344
2778485	0.19115204590064924
2789841	0.18650913483315718
2800906	0.19058583723388192
2811702	0.19175600181186772
2822966	0.18798127736675221
2833873	0.19073682621168656
2844648	0.18835874981126377
2855589	0.1884342443001661
2866695	0.18873622225577533
2877943	0.18877396950022649
2888339	0.18896270572248225
2899121	0.1880945191001057
2910902	0.19224671598973275
2923094	0.1901706175449192
2934519	0.19145402385625848
2945856	0.19005737581156576
2958462	0.1915295183451608
2969884	0.18722633247772913
2981016	0.1919447380341235
2992584	0.18613166238864562
3004405	0.18530122301072022
3015382	0.18688660727766873
3026732	0.18990638683376113
3038081	0.1919447380341235
3049901	0.1895289143892496
3060594	0.18786803563339877
3072008	0.1926996829231466
3083388	0.19402083647893703
3096136	0.18628265136645025
3108089	0.18688660727766873
3120322	0.19013287030046808
3130395	0.18975539785595652
3140798	0.18847199154461725
3152599	0.18990638683376113
3164227	0.18718858523327797
3175613	0.19005737581156576
3187224	0.18869847501132417
3198543	0.18756605767778953
3209880	0.1934546278121697
3220779	0.19073682621168656
3231390	0.19009512305601692
3242337	0.1922844632341839
3253142	0.18862298052242185
3264350	0.19054808998943076
3276077	0.1877547939000453
3286099	0.1870753434999245
3297638	0.19047259550052847
3308864	0.1906990789672354
3320516	0.1951532538124717
3332549	0.1871508379888268
3343829	0.19062358447833308
3354656	0.19156726558961196
3366318	0.19624792390155518
3377163	0.1896044088781519
3388501	0.19141627661180735
3399084	0.18971765061150536
3410884	0.1859051789219387
3421980	0.18696210176657105
3433073	0.1857541899441341
3443865	0.1888494639891288
3453895	0.19594594594594594
3465249	0.19039710101162616
3476680	0.19088781518949116
3487334	0.19115204590064924
3499694	0.19217122150083044
3510036	0.19224671598973275
3521266	0.19568171523478786
3532422	0.19085006794504
3544503	0.19005737581156576
3555345	0.18975539785595652
3567083	0.19477578136796014
3577758	0.18854748603351956
3587671	0.19073682621168656
3600322	0.19145402385625848
3611824	0.18794353012230108
3623264	0.18983089234485884
3633812	0.1893401781669938
3644648	0.19424731994564398
3655422	0.18820776083345916
3666137	0.19217122150083044
3677247	0.1847350143439529
3687670	0.1910388041672958
3698656	0.1871508379888268
3709637	0.19292616638985355
3720078	0.19183149630077004
3732229	0.19005737581156576
3743716	0.18994413407821228
3755767	0.1896799033670542
3768157	0.1943983089234486
3779407	0.1872640797221803
3789829	0.19058583723388192
3801886	0.1906990789672354
3812292	0.18877396950022649
3823309	0.1926996829231466
3834219	0.19088781518949116
3845043	0.19058583723388192
3856323	0.1907745734561377
3868676	0.18869847501132417
3880179	0.19292616638985355
3891839	0.192548693945342
3902762	0.19209572701192812
3914269	0.19126528763400272
3925308	0.19224671598973275
3937073	0.19420957270119282
3948630	0.19081232070058884
3960157	0.18820776083345916
3971377	0.1896044088781519
3982774	0.1933791333232674
3994283	0.18975539785595652
4004472	0.19092556243394232
4015208	0.19130303487845388
4026238	0.1911897931451004
4036962	0.19243545221198852
4047878	0.19232221047863507
4058017	0.18964215612260304
4068649	0.18930243092254265
4079876	0.19202023252302583
4090592	0.19251094670089083
4102064	0.1900196285671146
4113832	0.19020836478937037
4124842	0.19107655141174695
4136770	0.1895289143892496
4148067	0.18990638683376113
4158878	0.1874905631888872
4169157	0.1896799033670542
4179901	0.1878302883889476
4190576	0.1890004529669334
4201480	0.1911897931451004
4212095	0.19054808998943076
4223790	0.188660727766873
4235004	0.19047259550052847
4245962	0.19054808998943076
4258397	0.19141627661180735
4269713	0.19085006794504
4280358	0.18873622225577533
4291592	0.1918692435452212
4303630	0.18786803563339877
4315147	0.18869847501132417
4326259	0.18752831043333837
4337903	0.19013287030046808
4349596	0.19179374905631888
4360985	0.18677336554431526
4372469	0.18756605767778953
4383920	0.18805677185565453
4395550	0.1896799033670542
4406632	0.19032160652272384
4418686	0.19096330967839348
4429522	0.18564094821078062
4440639	0.19028385927827268
4451839	0.19205797976747696
4463630	0.19307715536765815
4474860	0.18937792541144496
4485765	0.18620715687754794
4496809	0.18515023403291558
4496809	0.19205797976747696
11917	0.0
22916	0.0
34297	0.10459761437415069
45743	0.09957723086214706
56166	0.09825607730635663
67238	0.09863354975086819
78778	0.18458402536614826
89946	0.195228748301374
100776	0.19443605616789975
112570	0.1895289143892496
123881	0.18983089234485884
133322	0.1942850671900951
144344	0.18779254114449645
155807	0.19587045145704363
167234	0.19251094670089083
179138	0.1918692435452212
190722	0.19454929790125322
201837	0.18579193718858522
212694	0.18877396950022649
223524	0.19319039710101163
234222	0.1919447380341235
245535	0.1937188585233278
257007	0.18839649705571493
268090	0.188170013589008
280025	0.1872640797221803
289911	0.18975539785595652
300247	0.18533897025517138
310141	0.19420957270119282
321275	0.19273743016759776
333397	0.18760380492224069
344283	0.18375358598822286
355722	0.18998188132266344
367490	0.1910388041672958
377644	0.18922693643364036
389414	0.18654688207760833
400405	0.1932281443454628
412376	0.18930243092254265
423476	0.19587045145704363
434953	0.19205797976747696
445919	0.1885097387890684
456790	0.1915295183451608
469362	0.19032160652272384
480369	0.18990638683376113
491637	0.1922844632341839
502408	0.18688660727766873
513261	0.18854748603351956
524404	0.18896270572248225
535765	0.18431979465499018
547250	0.1905103427449796
558311	0.1911897931451004
570483	0.18979314510040768
580851	0.1888494639891288
592644	0.19319039710101163
603671	0.1892646836780915
615241	0.1915295183451608
626301	0.18613166238864562
637797	0.19115204590064924
649031	0.18760380492224069
661318	0.19028385927827268
672612	0.18613166238864562
684498	0.1855654537218783
695402	0.1895289143892496
706012	0.18881171674467764
717134	0.18677336554431526
728654	0.18737732145553374
739026	0.19058583723388192
751159	0.18975539785595652
762475	0.18888721123357996
772357	0.190359353767175
783769	0.18945341990034728
794790	0.18964215612260304
807033	0.1940585837233882
818496	0.1890004529669334
829999	0.18752831043333837
840580	0.18903820021138457
852674	0.1874150686999849
864000	0.1880945191001057
875511	0.18903820021138457
885502	0.19326589158991395
897823	0.1900196285671146
909364	0.1866601238109618
920374	0.1884342443001661
931162	0.18752831043333837
942829	0.1867356182998641
953050	0.18764155216669184
964385	0.1929639136343047
975334	0.1889249584780311
985825	0.19217122150083044
997103	0.19375660576777895
1008815	0.19190699078967235
1019641	0.19217122150083044
1030412	0.18979314510040768
1040530	0.1848105088328552
1051997	0.1929639136343047
1063481	0.19122754038955156
1075611	0.19009512305601692
1087238	0.1919447380341235
1098189	0.1907745734561377
1110228	0.19024611203382152
1121270	0.19243545221198852
1132701	0.19028385927827268
1145033	0.18990638683376113
1156719	0.18869847501132417
1168520	0.19235995772308623
1179758	0.1891891891891892
1191465	0.18998188132266344
1202681	0.1885097387890684
1214871	0.19081232070058884
1225218	0.1906990789672354
1236320	0.18594292616638985
1246780	0.1877547939000453
1258317	0.18737732145553374
1270300	0.19156726558961196
1281230	0.19273743016759776
1292021	0.1862449041219991
1303903	0.19032160652272384
1315863	0.18964215612260304
1328008	0.18907594745583572
1339592	0.188660727766873
1350825	0.18964215612260304
1361740	0.18635814585535257
1372436	0.18873622225577533
1382667	0.190359353767175
1394255	0.19145402385625848
1405091	0.19058583723388192
1415182	0.1937943530122301
1425941	0.18964215612260304
1437990	0.18560320096632946
1449740	0.19156726558961196
1461070	0.18839649705571493
1471354	0.1901706175449192
1483523	0.18990638683376113
1494412	0.18745281594443605
1505843	0.19115204590064924
1518543	0.18760380492224069
1528839	0.19013287030046808
1539497	0.19107655141174695
1549835	0.18745281594443605
1561562	0.18462177261059942
1573178	0.19096330967839348
1584980	0.19183149630077004
1597029	0.19134078212290503
1607340	0.188660727766873
1618626	0.19141627661180735
1630789	0.19356786954552319
1641928	0.18688660727766873
1654043	0.1942850671900951
1665255	0.18764155216669184
1675420	0.19066133172278424
1686997	0.19436056167899743
1697933	0.1918692435452212
1709545	0.1869243545221199
1721332	0.19092556243394232
1731194	0.1937943530122301
1742942	0.1932281443454628
1753954	0.1919447380341235
1764676	0.18299864109919975
1776045	0.19092556243394232
1787928	0.19039710101162616
1799926	0.1907745734561377
1810717	0.18764155216669184
1821192	0.19213347425637928
1832111	0.19307715536765815
1843072	0.19436056167899743
1853700	0.19141627661180735
1864743	0.1888494639891288
1876353	0.18767929941114297
1887898	0.18869847501132417
1899385	0.18801902461120337
1911641	0.18930243092254265
1923426	0.18839649705571493
1933710	0.1848860033217575
1944805	0.19088781518949116
1956477	0.18794353012230108
1967636	0.18990638683376113
1979133	0.18990638683376113
1989394	0.18635814585535257
2000912	0.18601842065529217
2012663	0.1891891891891892
2023959	0.19115204590064924
2035657	0.18579193718858522
2047070	0.18915144194473804
2059122	0.19326589158991395
2070281	0.19202023252302583
2081168	0.18915144194473804
2092124	0.18915144194473804
2102149	0.19047259550052847
2113540	0.18820776083345916
2123964	0.19081232070058884
2133725	0.19213347425637928
2145743	0.19013287030046808
2156916	0.19183149630077004
2168385	0.19073682621168656
2179867	0.19115204590064924
2191280	0.18805677185565453
2202910	0.1866601238109618
2214100	0.1862449041219991
2224952	0.19156726558961196
2237341	0.19190699078967235
2248244	0.19107655141174695
2259783	0.19020836478937037
2271703	0.18564094821078062
2283031	0.19130303487845388
2294793	0.18930243092254265
2306771	0.18998188132266344
2317978	0.190359353767175
2328691	0.19432281443454627
2339503	0.1891891891891892
2349952	0.19122754038955156
2362004	0.19156726558961196
2373397	0.18964215612260304
2384168	0.1926241884342443
2395481	0.19436056167899743
2406349	0.1884342443001661
2417531	0.18835874981126377
2428748	0.19073682621168656
2438645	0.18990638683376113
2449781	0.19058583723388192
2461294	0.1932281443454628
2472090	0.19058583723388192
2483332	0.18745281594443605
2494304	0.19160501283406312
2506040	0.18813226634455685
2518283	0.1911897931451004
2530814	0.18881171674467764
2541702	0.18711309074437565
2552286	0.1911897931451004
2564224	0.1893401781669938
2575966	0.18854748603351956
2587607	0.19062358447833308
2599452	0.1941340782122905
2611232	0.19024611203382152
2622197	0.18949116714479844
2633482	0.1837158387437717
2644172	0.18805677185565453
2656614	0.1896799033670542
2668383	0.19383210025668127
2679936	0.18786803563339877
2691266	0.19107655141174695
2701041	0.19277517741204891
2713090	0.18854748603351956
2723713	0.19213347425637928
2735045	0.19300166087875584
2747111	0.18858523327797072
2758170	0.1870753434999245
2768754	0.1896799033670542
2780010	0.19130303487845388
2791670	0.1885097387890684
2802809	0.1880945191001057
2813228	0.19134078212290503
2824188	0.19013287030046808
2836915	0.19424731994564398
2847499	0.19368111127887663
2859374	0.18930243092254265
2870467	0.18994413407821228
2882630	0.19115204590064924
2894344	0.19175600181186772
2906274	0.19115204590064924
2918056	0.19190699078967235
2929551	0.1893401781669938
2941138	0.19183149630077004
2952282	0.19402083647893703
2964485	0.18964215612260304
2976271	0.19183149630077004
2986943	0.19202023252302583
2998377	0.18548995923297598
3010007	0.18526347576626906
3021343	0.19300166087875584
3033295	0.1895289143892496
3044591	0.19032160652272384
3055548	0.1845462781216971
3066849	0.18771704665559413
3078812	0.19115204590064924
3090634	0.19005737581156576
3101061	0.19111429865619808
3111648	0.190359353767175
3122978	0.1919447380341235
3134323	0.18907594745583572
3145643	0.1922844632341839
3157065	0.18745281594443605
3167923	0.18979314510040768
3179950	0.19205797976747696
3191707	0.19266193567869547
3201376	0.18990638683376113
3213204	0.18922693643364036
3224140	0.1913785293673562
3236602	0.18752831043333837
3247572	0.18964215612260304
3259363	0.18824550807791032
3270876	0.19009512305601692
3282208	0.1917182545674166
3292367	0.19224671598973275
3305497	0.18677336554431526
3317824	0.18937792541144496
3329105	0.18990638683376113
3340268	0.1888494639891288
3351850	0.19436056167899743
3362445	0.1956439679903367
3372756	0.18964215612260304
3384932	0.18922693643364036
3397157	0.18756605767778953
3407457	0.18915144194473804
3419192	0.1922089687452816
3431169	0.19519100105692286
3443093	0.1890004529669334
3454590	0.19209572701192812
3465732	0.19285067190095123
3478033	0.188660727766873
3488790	0.19081232070058884
3499565	0.18994413407821228
3510223	0.19239770496753736
3521506	0.1926241884342443
3533758	0.19115204590064924
3545343	0.1931149026121093
3557610	0.19043484825607732
3568901	0.1895289143892496
3579728	0.19417182545674166
3591572	0.19107655141174695
3603307	0.19398308923448587
3614471	0.18862298052242185
3625633	0.1928884191454024
3636905	0.1917182545674166
3647756	0.1892646836780915
3659125	0.19058583723388192
3670267	0.18779254114449645
3681616	0.1874905631888872
3692308	0.18869847501132417
3702958	0.19349237505662087
3714736	0.19390759474558358
3724469	0.1919447380341235
3735523	0.1892646836780915
3747010	0.18616940963309678
3758341	0.18956666163370073
3769947	0.1883210025668126
3779798	0.19209572701192812
3792015	0.18858523327797072
3803752	0.19568171523478786
3814657	0.1919447380341235
3825055	0.1905103427449796
3837019	0.19062358447833308
3847622	0.18888721123357996
3858246	0.18903820021138457
3868907	0.18971765061150536
3880381	0.18771704665559413
3891714	0.19251094670089083
3902628	0.18567869545523177
3914028	0.18971765061150536
3925818	0.18896270572248225
3937334	0.18820776083345916
3947530	0.19386984750113243
3959566	0.18971765061150536
3971335	0.18877396950022649
3982611	0.1889249584780311
3993782	0.1934546278121697
4004916	0.18907594745583572
4015119	0.1866601238109618
4025498	0.19032160652272384
4037552	0.18896270572248225
4048615	0.1885097387890684
4059534	0.18579193718858522
4070675	0.18292314661029746
4080929	0.18730182696663145
4091867	0.1918692435452212
4102417	0.1959836931903971
4113326	0.1888494639891288
4124284	0.1893401781669938
4136001	0.19315264985656047
4147110	0.18711309074437565
4157672	0.1891891891891892
4168602	0.18756605767778953
4179981	0.18930243092254265
4190921	0.19209572701192812
4202005	0.1883210025668126
4213753	0.18650913483315718
4224573	0.19160501283406312
4236070	0.18911369470028688
4247223	0.18484825607730634
4259076	0.19443605616789975
4270536	0.19179374905631888
4280947	0.19081232070058884
4293042	0.19005737581156576
4303712	0.19307715536765815
4314503	0.18398006945492978
4325809	0.1890004529669334
4337446	0.19417182545674166
4347971	0.1893401781669938
4359204	0.18786803563339877
4370298	0.19115204590064924
4381729	0.190359353767175
4392386	0.18552770647742714
4404048	0.18722633247772913
4415309	0.19047259550052847
4426766	0.1865846293220595
4438558	0.1901706175449192
4449526	0.1891891891891892
4461669	0.19032160652272384
4472899	0.18979314510040768
4484213	0.18945341990034728
4495117	0.19062358447833308
4505232	0.18854748603351956
4505232	0.18877396950022649
11521	0.0
22719	0.0
34737	0.0
47031	0.10214404348482561
57619	0.10101162615129096
69836	0.10052091197342594
81804	0.09927525290653783
92514	0.09787860486184509
104143	0.09852030801751473
115057	0.09701041823946852
125503	0.18990638683376113
137311	0.18949116714479844
147168	0.19239770496753736
158263	0.1883210025668126
169961	0.19277517741204891
181186	0.1926996829231466
192665	0.19390759474558358
203207	0.1948135286124113
214403	0.19160501283406312
226624	0.18975539785595652
237786	0.1896044088781519
249066	0.0998792088177563
261211	0.18760380492224069
271320	0.19398308923448587
282431	0.18930243092254265
293343	0.188660727766873
304268	0.1901706175449192
316238	0.19020836478937037
328328	0.18681111278876641
339603	0.19473803412350899
350901	0.19039710101162616
362631	0.19100105692284464
374100	0.1915295183451608
385451	0.18760380492224069
396918	0.19149177110070964
408075	0.19073682621168656
420147	0.19085006794504
432028	0.1907745734561377
442819	0.18964215612260304
454456	0.18503699229956214
465587	0.1905103427449796
475973	0.18764155216669184
488584	0.18854748603351956
500454	0.19126528763400272
512109	0.19111429865619808
523365	0.19353012230107203
534610	0.18756605767778953
544768	0.1890004529669334
555605	0.19141627661180735
567385	0.19356786954552319
579290	0.19028385927827268
590493	0.18983089234485884
601231	0.19092556243394232
612156	0.19277517741204891
623700	0.19307715536765815
635744	0.19047259550052847
646060	0.19130303487845388
657522	0.19541748452362978
669352	0.18601842065529217
680763	0.19292616638985355
691829	0.18983089234485884
702303	0.1933791333232674
713706	0.18964215612260304
725302	0.18718858523327797
737291	0.18941567265589612
748827	0.1896044088781519
760295	0.19300166087875584
771825	0.18869847501132417
783721	0.18983089234485884
795395	0.19341688056771855
806287	0.19232221047863507
816973	0.18986863958930997
827344	0.19156726558961196
836985	0.1896799033670542
847081	0.18745281594443605
858461	0.18613166238864562
869861	0.1885097387890684
881101	0.18873622225577533
891715	0.18737732145553374
903136	0.18956666163370073
913620	0.19126528763400272
925785	0.1900196285671146
936899	0.18801902461120337
948706	0.18794353012230108
961164	0.19360561678997434
972734	0.19394534199003471
984926	0.1928884191454024
995833	0.19062358447833308
1006865	0.18805677185565453
1017118	0.19054808998943076
1028734	0.18915144194473804
1040395	0.1942850671900951
1051652	0.18986863958930997
1062695	0.188660727766873
1073535	0.18990638683376113
1085573	0.18820776083345916
1097731	0.19190699078967235
1109245	0.19560622074588555
1120157	0.1911897931451004
1131621	0.18601842065529217
1142428	0.19213347425637928
1152601	0.19409633096783935
1165083	0.19209572701192812
1176938	0.19054808998943076
1187654	0.18737732145553374
1199606	0.18798127736675221
1211410	0.18971765061150536
1223679	0.1859051789219387
1234110	0.19130303487845388
1245604	0.1895289143892496
1257310	0.1946247923901555
1269077	0.1855654537218783
1281372	0.1855654537218783
1291824	0.18647138758870602
1302765	0.1926241884342443
1314573	0.1867356182998641
1324754	0.19126528763400272
1336386	0.1937943530122301
1347599	0.18888721123357996
1358607	0.18805677185565453
1371005	0.18854748603351956
1381950	0.19368111127887663
1393234	0.188170013589008
1404119	0.1890004529669334
1415611	0.1896799033670542
1427252	0.1893401781669938
1436972	0.18696210176657105
1447681	0.19232221047863507
1458275	0.1934546278121697
1468643	0.18779254114449645
1478609	0.18654688207760833
1490256	0.18873622225577533
1501699	0.19145402385625848
1512818	0.1865846293220595
1524990	0.19039710101162616
1536893	0.19047259550052847
1548119	0.19190699078967235
1559644	0.18790578287784993
1570729	0.1901706175449192
1581215	0.19179374905631888
1591961	0.19205797976747696
1601916	0.19032160652272384
1613044	0.1926241884342443
1624894	0.18915144194473804
1636270	0.18990638683376113
1647744	0.18862298052242185
1660021	0.19005737581156576
1671664	0.18771704665559413
1681407	0.19149177110070964
1692652	0.19013287030046808
1704498	0.18798127736675221
1716148	0.18533897025517138
1727476	0.18945341990034728
1738791	0.18564094821078062
1749781	0.18722633247772913
1760164	0.19239770496753736
1772557	0.18752831043333837
1783638	0.19349237505662087
1794079	0.19081232070058884
1804965	0.188170013589008
1817079	0.19047259550052847
1828533	0.1906990789672354
1840219	0.18280990487694398
1852020	0.19088781518949116
1862790	0.19587045145704363
1874404	0.188660727766873
1885863	0.19175600181186772
1897649	0.19205797976747696
1909668	0.18635814585535257
