8397021	0.2369772006643515
8408536	0.24788615431073532
8421057	0.2492450551109769
8432931	0.24969802204439076
8445378	0.23082439981881323
8457321	0.249509285822135
8469894	0.23320247621923598
8481353	0.24894307715536765
8493731	0.23248527857466406
8505696	0.24490412199909406
8517507	0.24958478031103729
8529270	0.25094368111127885
8541998	0.25132115355579043
8554756	0.24762192359957724
8567737	0.235391816397403
8581098	0.21632945794956968
8593014	0.2521138456892647
8605592	0.2184810508832855
8618472	0.2536237354673109
8629719	0.23052242186320399
8640373	0.2506794504001208
8652337	0.25030197795560927
8664715	0.25037747244451153
8677517	0.24528159444360562
8689254	0.25003774724445116
8700951	0.23067341084100862
8712405	0.24826362675524688
8724522	0.23561829986410993
8736158	0.24852785746640496
8748328	0.23810961799788616
8759457	0.21889627057224822
8771740	0.23339121244149177
8785010	0.23441038804167297
8798146	0.21746187528310434
8810087	0.21636720519402083
8822554	0.2522270874226181
8833362	0.2502642307111581
8845488	0.25298203231164124
8857430	0.23633549750868188
8870245	0.25033972520006037
8881310	0.25022648346670695
8894470	0.24750868186622377
8906379	0.2338064321304545
8918047	0.2355428053752076
8929677	0.23418390457496602
8942402	0.2107806130152499
8955009	0.24973576928884192
8966456	0.2472444511550657
8978840	0.23837384870904424
8991128	0.2507549448890231
9003858	0.2305979163521063
9015457	0.25045296693341385
9027458	0.23199456439679902
9038122	0.2409406613317228
9049837	0.2465650007549449
9062306	0.23037143288539935
9074318	0.25347274648950624
9086458	0.24943379133323268
9099912	0.25237807640042276
9111166	0.2496602747999396
9123353	0.25286879057828776
9135655	0.23301373999698022
9147283	0.2484901102219538
9159839	0.23984599124263928
9172259	0.24811263777744225
9183974	0.25196285671146007
9196516	0.25022648346670695
9207815	0.2515476370224974
9220417	0.24543258342141025
9231578	0.25064170315566964
9244116	0.24894307715536765
9256177	0.24762192359957724
9268746	0.25
9281389	0.2524158236448739
9292906	0.2533595047561528
9304447	0.2514343952891439
9315605	0.24788615431073532
9328343	0.2539634606673713
9339523	0.2550203835120036
9351798	0.25139664804469275
9363391	0.25207609844481355
9375356	0.23950626604257888
9387618	0.2343726407972218
9399022	0.24886758266646536
9410972	0.24701796768835874
9423439	0.25003774724445116
9435998	0.2522648346670693
9448039	0.24788615431073532
9460282	0.2488298354220142
9472527	0.25098142835573
9485694	0.25237807640042276
9498305	0.25313302128944587
9509816	0.2349765967084403
9521091	0.2346368715083799
9533100	0.24920730786652576
9545162	0.24939604408878152
9557238	0.23452362977502642
9568358	0.24667824248829837
9580324	0.24969802204439076
9591761	0.25090593386682775
9604712	0.24365846293220594
9616690	0.25098142835573
9630346	0.254378680356334
9641839	0.23659972821983996
9653971	0.2486410991997584
9666659	0.2523403291559716
9678482	0.2459610448437264
9690546	0.24569681413256833
9702174	0.2458855503548241
9713509	0.24694247319945645
9726231	0.2515476370224974
9738796	0.24860335195530725
9751693	0.2467159897327495
9763142	0.24765967084402837
9775607	0.2501132417333535
9786612	0.24988675826664652
9798491	0.23508983844179374
9810465	0.25030197795560927
9822450	0.2515853842669485
9835192	0.24920730786652576
9847197	0.25071719764457195
9859123	0.23475011324173337
9871229	0.25162313151139964
9883794	0.2430167597765363
9895404	0.2484901102219538
9908287	0.2458855503548241
9919026	0.24860335195530725
9931906	0.25169862600030196
9944736	0.23860033217575116
9957134	0.24962252755548844
9968959	0.23490110221953797
9981242	0.2522270874226181
9992805	0.23376868488600333
10004720	0.233693190397101
10016946	0.24837686848860033
10029748	0.22927676279631587
10043270	0.23433489355277065
10056211	0.24954703306658613
10068527	0.24754642911067493
10081536	0.23169258644118979
10093468	0.24788615431073532
10105791	0.2518496149781066
10117939	0.23195681715234787
10129716	0.25037747244451153
10141865	0.25430318586743167
10154864	0.2489053299109165
10166524	0.23663747546429112
10177928	0.24641401177714026
10190650	0.2480748905329911
10202840	0.2502642307111581
10214434	0.2512834063113393
10226712	0.2316170919522875
10238976	0.24735769288841913
10251229	0.2486410991997584
10263738	0.2554356032009663
10276740	0.2520383512003624
10288568	0.2384115959534954
10300323	0.24758417635512608
10311966	0.2540767024007248
10324493	0.24686697871055413
10336183	0.24728219839951684
10349307	0.22814434546278123
10360002	0.2510946700890835
10372773	0.2516608787558508
10384521	0.24822587951079572
10397224	0.2347123659972822
10408389	0.24875434093311188
10419856	0.2328627510191756
10432337	0.2535104937339574
10444494	0.25064170315566964
10455261	0.23063566359655746
10468372	0.2510946700890835
10479983	0.24694247319945645
10492754	0.25196285671146007
10504364	0.2515476370224974
10516708	0.2518496149781066
10528842	0.22878604861845087
10540581	0.24973576928884192
10551446	0.25324626302279934
10563432	0.2507549448890231
10575840	0.23814736524233732
10587929	0.24777291257738185
10600830	0.24867884644420957
10612535	0.24852785746640496
10625386	0.2508681866223766
10636919	0.25083043937792543
10649644	0.24894307715536765
10661820	0.24977351653329308
10674513	0.2328627510191756
10686747	0.23629775026423072
10698675	0.25147214253359507
10710710	0.2521138456892647
10722248	0.23829835422014192
10734319	0.2313528612411294
10747137	0.23894005737581156
10758911	0.24599879208817757
10770341	0.2349765967084403
10782566	0.2469047259550053
10793478	0.23610901404197493
10805312	0.23452362977502642
10818627	0.2511701645779858
10830745	0.24754642911067493
10843052	0.23516533293069605
10855680	0.25162313151139964
10868622	0.25256681262267855
10880374	0.23191906990789674
10890891	0.25196285671146007
10903435	0.25298203231164124
10915560	0.24845236297750264
10926875	0.25354824097840856
10938405	0.24981126377774424
10950108	0.23648648648648649
10961737	0.25132115355579043
10973946	0.24599879208817757
10986827	0.24414917711007098
10999511	0.2549448890231013
11012031	0.2284085761739393
11023787	0.2325985203080175
11035863	0.24973576928884192
11048085	0.24777291257738185
11060872	0.23565604710856108
11071914	0.23165483919673863
11083774	0.25101917560018117
11095716	0.2325985203080175
11108335	0.25015098897780463
11120917	0.24279027630982938
11132962	0.24701796768835874
11144540	0.23112637777442246
11157169	0.23569379435301224
11168656	0.24992450551109768
11181374	0.24826362675524688
11193196	0.2322587951079571
11204933	0.23165483919673863
11215889	0.25045296693341385
11228724	0.2536237354673109
11240824	0.2346368715083799
11253287	0.2510569228446323
11265450	0.23441038804167297
11277769	0.2518496149781066
11290065	0.25392571342292014
11302682	0.2552091197342594
11315400	0.2470557149328099
11327341	0.25079269213347427
11339149	0.25162313151139964
11351797	0.23701494790880265
11363385	0.2540767024007248
11375546	0.24614978106598218
11387260	0.22931451004076703
11399826	0.2511701645779858
11411633	0.24909406613317228
11424256	0.247810659821833
11436488	0.2504152196889627
11448587	0.250490714177865
11461263	0.23459912426392873
11473046	0.2332779707081383
11485814	0.2506794504001208
11497314	0.23248527857466406
11509430	0.24743318737732145
11521214	0.2492450551109769
11534779	0.24841461573305149
11546537	0.2469802204439076
11559006	0.21512154612713272
11571828	0.25090593386682775
11584006	0.24788615431073532
11595829	0.2493205495998792
11608111	0.23629775026423072
11620033	0.24920730786652576
11632165	0.2522648346670693
11644315	0.235391816397403
11655561	0.25
11668203	0.233693190397101
11678646	0.2513589008002416
11690995	0.23324022346368714
11703367	0.22150083043937793
11714956	0.2513589008002416
11727250	0.2273139060848558
11739001	0.253397252000604
11750230	0.24482862751019174
11762543	0.23373093764155217
11774468	0.24939604408878152
11786828	0.2382228597312396
11800062	0.2324475313302129
11812648	0.24007247470934623
11824564	0.2510946700890835
11838386	0.23195681715234787
11850824	0.23550505813075645
11862668	0.2484901102219538
11874066	0.24860335195530725
11885735	0.21961346821682018
11897842	0.2175751170164578
11910313	0.24886758266646536
11921405	0.2465650007549449
11934680	0.21923599577230862
11945868	0.2514343952891439
11958431	0.21678242488298355
11971193	0.24958478031103729
11983153	0.22912577381851124
11994347	0.23407066284161257
12005781	0.24856560471085612
12017536	0.2251245659066888
12030594	0.25037747244451153
12042874	0.24867884644420957
12055581	0.24528159444360562
12066204	0.23792088177563037
12078137	0.23256077306356637
12078137	0.23014494941869243
9411	0.23550505813075645
18955	0.24879208817756304
28640	0.21625396346066736
37908	0.2208591272837083
47905	0.23686395893099804
57854	0.2516608787558508
67921	0.25030197795560927
78072	0.250490714177865
88093	0.18877396950022649
97918	0.203986109014042
108262	0.24799939604408877
117878	0.20470330665861391
128420	0.20372187830288388
137890	0.219085006794504
147821	0.24920730786652576
158201	0.16771100709648196
168906	0.15612260304997735
179816	0.2191605012834063
190550	0.18582968443303638
200557	0.23407066284161257
210782	0.23165483919673863
221808	0.23290049826362674
231868	0.2342971463083195
242292	0.1871508379888268
253186	0.2029669334138608
264486	0.1412879359806734
275772	0.18737732145553374
286359	0.17088177563037898
297283	0.15570738336101464
307762	0.2060622074588555
318714	0.23376868488600333
329926	0.2009285822134984
340806	0.18250792692133475
352235	0.22233126981730333
363234	0.15555639438321003
374814	0.18964215612260304
386036	0.18518798127736674
397113	0.25347274648950624
408220	0.18545221198852485
419033	0.18348935527706478
429967	0.18779254114449645
441868	0.22863505964064623
452355	0.23252302581911521
463608	0.1878302883889476
475671	0.23516533293069605
487732	0.23282500377472445
499139	0.2343726407972218
509658	0.25264230711158087
521549	0.23414615733051486
533760	0.23535406915295184
544749	0.24943379133323268
556494	0.24822587951079572
568231	0.22920126830741355
580059	0.249509285822135
591397	0.23988373848709044
602568	0.23897780462026272
614100	0.24569681413256833
626032	0.2455458251547637
637868	0.24531934168805677
649282	0.23014494941869243
661270	0.21783934772761587
673015	0.22289747848407065
684950	0.23339121244149177
697162	0.22954099350747395
708659	0.23116412501887362
720240	0.23391967386380794
731500	0.23516533293069605
742880	0.23456137701947757
754507	0.202778197191605
766171	0.22780462026272083
778005	0.23097538879661786
790043	0.21568775479390004
801563	0.23550505813075645
813125	0.2342971463083195
825855	0.17337309376415522
837227	0.2332779707081383
849561	0.21953797372791786
863099	0.16940963309678395
875695	0.248301373999698
887353	0.20440132870300468
899623	0.23607126679752377
911151	0.25003774724445116
923768	0.2033066586139212
936116	0.2467914842216518
948453	0.22002868790578287
960682	0.23441038804167297
972042	0.1883210025668126
985649	0.22584176355126076
998239	0.21946247923901555
1010935	0.2145553374603654
1023198	0.24762192359957724
1034960	0.1874150686999849
1048742	0.21583874377170467
1061115	0.17269364336403442
1073660	0.2206703910614525
1087301	0.2157255020383512
1099926	0.22108561075041522
1111618	0.23795862902008152
1123506	0.22127434697267098
1137085	0.21976445719462478
1148946	0.2179903367054205
1161438	0.17378831345311793
1173267	0.21957572097236902
1186165	0.2210101162615129
1198404	0.21629171070511852
1211224	0.18979314510040768
1224307	0.22036841310584326
1236720	0.2169711611052393
1248920	0.17122150083043938
1260870	0.17073078665257435
1274259	0.2168201721274347
1287054	0.22097236901706174
1298971	0.1874150686999849
1310445	0.20232523025819116
1323457	0.19949418692435453
1335946	0.1569152951834516
1349623	0.23399516835271025
1362488	0.23354220141929638
1374900	0.23086214706326438
1386665	0.2002491318133776
1398973	0.19881473652423373
1410883	0.22014192963913634
1423733	0.1709572701192813
1437901	0.21632945794956968
1450586	0.22112335799486638
1464065	0.22014192963913634
1476774	0.2153857768382908
1490187	0.2488298354220142
1501514	0.24988675826664652
1513368	0.22214253359504757
1525392	0.19990940661331721
1538396	0.22233126981730333
1551145	0.2186697871055413
1563921	0.21753736977200663
1576750	0.16854144647440736
1589580	0.20089083496904725
1602323	0.18801902461120337
1614593	0.12399969802204439
1628027	0.12713271931149026
1641674	0.18975539785595652
1654010	0.13906084855805526
1667528	0.18435754189944134
1680443	0.18548995923297598
1692268	0.1877547939000453
1704764	0.142646836780915
1718188	0.18779254114449645
1731072	0.13906084855805526
1745282	0.1388721123357995
1759425	0.14192963913634304
1772605	0.18888721123357996
1783853	0.14174090291408728
1798014	0.1400422769137853
1810195	0.13755095878000906
1823713	0.13996678242488297
1837958	0.18703759625547334
1850821	0.1419673863807942
1863993	0.18828325532236148
1877333	0.1412879359806734
1892666	0.1751472142533595
1906834	0.19987165936886608
1919244	0.16982485278574663
1931393	0.2016080326136192
1945577	0.2011928129246565
1958473	0.20440132870300468
1972835	0.17125924807489054
1985136	0.17310886305299714
1998118	0.20104182394685188
2010991	0.20134380190246112
2022395	0.17057979767476975
2034857	0.20451457043635815
2047308	0.20247621923599576
2061394	0.19764457194624793
2074863	0.20206099954703308
2087136	0.20338215310282348
2098649	0.1434772761588404
2111969	0.12630227993356485
2126040	0.13857013438019025
2138981	0.2205194020836479
2151939	0.14106145251396648
2166449	0.15336705420504304
2179253	0.24833912124414917
2190898	0.20104182394685188
2203165	0.15302732900498264
2216635	0.18375358598822286
2229397	0.15442397704967536
2242363	0.2195002264834667
2253619	0.15748150385021895
2267097	0.22350143439528913
2280293	0.17318435754189945
2293242	0.252189340178167
2305357	0.15566963611656348
2319399	0.1878302883889476
2333293	0.18499924505511098
2346062	0.25113241733353464
2357694	0.18681111278876641
2369700	0.24833912124414917
2380934	0.24581005586592178
2393108	0.20341990034727464
2406148	0.20100407670240072
2417851	0.2541899441340782
2430892	0.25298203231164124
2442311	0.2526045598671297
2454922	0.25275554884493434
2467313	0.20696814132568322
2479978	0.20459006492526047
2494057	0.24603653933262873
2506144	0.1873395742110826
2519115	0.2519251094670089
2531310	0.24947153857768384
2543279	0.2513589008002416
2555791	0.20341990034727464
2568465	0.24958478031103729
2580844	0.24792390155518648
2593231	0.1750717197644572
2606210	0.204476823191907
2618833	0.20440132870300468
2632350	0.20436358145855352
2645687	0.2526045598671297
2658927	0.23558055261965877
2670863	0.20107957119130304
2682875	0.23199456439679902
2695414	0.2331269817303337
2707732	0.20006039559112185
2721427	0.17412803865317833
2733988	0.25090593386682775
2744702	0.2544541748452363
2757663	0.16974935829684434
2770100	0.25196285671146007
2781488	0.2506039559112185
2793495	0.18937792541144496
2805803	0.24943379133323268
2817785	0.1869998490110222
2830436	0.1895289143892496
2844090	0.17450551109768986
2857326	0.19960742865770797
2869636	0.15974633851728823
2883109	0.18752831043333837
2896303	0.2484901102219538
2909101	0.12603804922240677
2922026	0.16929639136343047
2934526	0.20062660425788917
2947377	0.23542956364185413
2960014	0.18771704665559413
2973027	0.1717877094972067
2987114	0.20436358145855352
3000881	0.20213649403593537
3013433	0.20100407670240072
3026145	0.23391967386380794
3037718	0.20281594443605616
3050144	0.15597161407217272
3063219	0.2347123659972822
3075244	0.2510569228446323
3086450	0.1530650762494338
3101367	0.23592027781971917
3113486	0.2015325381247169
3127012	0.20474105390306507
3138897	0.23331571795258946
3151733	0.2515476370224974
3164992	0.1717122150083044
3178083	0.2068171523478786
3191099	0.2034576475917258
3204045	0.25724747093462175
3215961	0.16956062207458855
3230261	0.1968141325683225
3243682	0.12241431375509587
3258050	0.20258946096934924
3270877	0.20428808696965123
3283498	0.22218028083949873
3295942	0.25071719764457195
3306972	0.22972972972972974
3318895	0.24973576928884192
3330426	0.18979314510040768
3342458	0.12384870904423977
3356829	0.2519251094670089
3368336	0.2300694549297901
3379975	0.20089083496904725
3393071	0.1874150686999849
3405620	0.23663747546429112
3417897	0.16929639136343047
3432958	0.18873622225577533
3446358	0.2048920428808697
3460207	0.24460214404348482
3472390	0.19787105541295485
3484638	0.18941567265589612
3497556	0.15933111882832554
3511185	0.18469726709950174
3524062	0.22112335799486638
3536629	0.23335346519704062
3548612	0.25249131813377623
3561912	0.15699078967235391
3575350	0.22350143439528913
3587827	0.15778348180582819
3601057	0.2506794504001208
3613536	0.20006039559112185
3626231	0.20228748301374
3638541	0.20292918616940964
3650912	0.20583572399214858
3664454	0.2504152196889627
3676783	0.24754642911067493
3688612	0.24935829684433036
3701434	0.24380945191001058
3714124	0.20168352710252152
3726445	0.20073984599124264
3739557	0.24818813226634456
3751624	0.24614978106598218
3765220	0.24833912124414917
3777664	0.20319341688056772
3790427	0.20349539483617696
3804336	0.23682621168654688
3817907	0.20266495545825156
3830914	0.20202325230258192
3842847	0.2053072625698324
3855423	0.19862600030197797
3867659	0.23508983844179374
3880618	0.20557149328099047
3893595	0.23414615733051486
3906004	0.20764759172580402
3919311	0.23097538879661786
3932031	0.23644873924203533
3944306	0.23886456288690924
3957400	0.2370526951532538
3969567	0.24018571644269968
3982558	0.23376868488600333
3994954	0.2419975841763551
4007595	0.2052317680809301
4020131	0.18722633247772913
4033108	0.24037445266495547
4045630	0.2205194020836479
4058696	0.23365544315264986
4070325	0.23682621168654688
4081985	0.23535406915295184
4094855	0.20191001056922844
4106593	0.20402385625849312
4118718	0.2286728068850974
4132386	0.20375962554733504
4144193	0.20240072474709347
4155519	0.20028687905782877
4167702	0.17069303940812322
4180701	0.20179676883587497
4192102	0.20191001056922844
4204926	0.17125924807489054
4218692	0.2329382455080779
4231239	0.23308923448588253
4243809	0.20670391061452514
4255226	0.17216518194171826
4267922	0.2370526951532538
4280243	0.23750566208666768
4291553	0.17012683074135587
4304570	0.23641099199758417
4316028	0.2384115959534954
4327286	0.23599577230862148
4339888	0.23788313453117924
4352659	0.20202325230258192
4365582	0.235391816397403
4377887	0.24928280235542805
4390153	0.24958478031103729
4402385	0.1991922089687453
4416131	0.24750868186622377
4428231	0.20425033972520007
4440724	0.20319341688056772
4452735	0.23203231164125018
4465170	0.23826060697569076
4477470	0.23803412350898384
4488762	0.2355428053752076
4501463	0.20798731692586442
4515159	0.20100407670240072
4527494	0.17201419296391363
4540418	0.2038728672806885
4553093	0.25083043937792543
4564616	0.203986109014042
4577576	0.2051562735920278
4589948	0.2193492375056621
4603921	0.2036463838139816
4616731	0.23365544315264986
4629552	0.2340329155971614
4642640	0.23686395893099804
4656529	0.20251396648044692
4670478	0.23886456288690924
4682757	0.2031179223916654
4695947	0.19881473652423373
4708934	0.22376566510644724
4722264	0.20477880114751623
4734582	0.19956968141325684
4747627	0.25249131813377623
4759202	0.2524158236448739
4772156	0.24935829684433036
4783547	0.2033066586139212
4796057	0.1988524837686849
4808470	0.2052317680809301
4820150	0.19938094519100105
4834131	0.18862298052242185
4845889	0.2351275856862449
4858612	0.19085006794504
4871030	0.16963611656349087
4882711	0.23078665257436207
4895767	0.23558055261965877
4906792	0.17088177563037898
4919347	0.23391967386380794
4931278	0.20221198852483768
4943396	0.23527857466404953
4954737	0.20081534048014496
4967705	0.25286879057828776
4980681	0.25422769137852935
4993135	0.23033368564094822
5004958	0.18390457496602747
5017373	0.25162313151139964
5028459	0.18983089234485884
5041580	0.24958478031103729
5054426	0.2510569228446323
5067028	0.25
5079325	0.2547561528008455
5091644	0.2515476370224974
5103328	0.2529065378227389
5114716	0.2525290653782274
5127485	0.2065529216367205
5139589	0.25332175751170166
5152486	0.25483164728974783
5163999	0.23629775026423072
5176409	0.23550505813075645
5188642	0.23629775026423072
5199431	0.2466404952438472
5212473	0.2367129699531934
5224060	0.19164276007851427
5236158	0.2346368715083799
5249190	0.19032160652272384
5261788	0.23558055261965877
5274090	0.2351275856862449
5285555	0.2382228597312396
5297893	0.12422618148875132
5311368	0.169183149630077
5324608	0.1254340933111883
5337611	0.17356182998641098
5349891	0.17231617091952287
5363940	0.16963611656349087
5376564	0.1688434244300166
5389506	0.1721274346972671
5403052	0.17235391816397402
5416059	0.18609391514419446
5430364	0.1700890834969047
5443528	0.1852257285218179
5456434	0.13830590366903217
5468669	0.2041370979918466
5480886	0.2149705571493281
5492167	0.20968594292616638
5506085	0.1736373244753133
5519088	0.185980673410841
5531745	0.19953193416880569
5544683	0.12550958780009058
5558101	0.15189491167144797
5570544	0.15680205345009815
5584420	0.1707685338970255
5598023	0.17344858825305753
5611747	0.15631133927223312
5625319	0.20560924052544163
5638233	0.17190095123056018
5650680	0.17050430318586743
5663960	0.15468820776083345
5677651	0.2045523176808093
5690419	0.20534500981428355
5703384	0.20040012079118225
5716531	0.12596255473350446
5730592	0.17235391816397402
5742116	0.14000452966933413
5756347	0.12245206099954703
5771026	0.1893401781669938
5782678	0.19028385927827268
5794767	0.18526347576626906
5808681	0.17250490714177866
5822328	0.18696210176657105
5834713	0.14238260606975692
5848570	0.17612864260908953
5861438	0.17273139060848558
5874775	0.16997584176355127
5887664	0.17352408274195982
5900435	0.12211233579948663
5913238	0.17107051185263475
5925918	0.17046655594141627
5939278	0.16823946851879812
5952917	0.17254265438622982
5966049	0.18858523327797072
5978553	0.18790578287784993
5991834	0.216404952438472
6005551	0.17122150083043938
6019750	0.20768533897025518
6032511	0.2009285822134984
6045040	0.18718858523327797
6057119	0.1698626000301978
6070353	0.17242941265287634
6083201	0.20300468065831195
6095933	0.20274044994715384
6109078	0.15344254869394533
6123151	0.2007775932356938
6134797	0.15729276762796315
6147877	0.15838743771704666
6161853	0.2008530877245961
6175106	0.12645326891136946
6188606	0.20202325230258192
6202320	0.2003623735467311
6214291	0.17197644571946247
6227262	0.15819870149479087
6239671	0.17333534651970406
6252805	0.15434848256077308
6266480	0.1512909557602295
6279414	0.15940661331722783
6292621	0.15706628416125623
6306788	0.1509512305601691
6321012	0.1583496904725955
6334159	0.15838743771704666
6347716	0.1237354673108863
6360646	0.16714479842971464
6374876	0.1535557904272988
6387533	0.15461271327193116
6400377	0.204476823191907
6411677	0.16008606371734863
6425584	0.17307111580854598
6439060	0.15578287784991696
6452564	0.2029669334138608
6465147	0.17012683074135587
6478369	0.1587649101615582
6490593	0.18824550807791032
6503363	0.2012683074135588
6516921	0.17159897327495094
6530070	0.2122905027932961
6542401	0.20666616337007399
6555440	0.20228748301374
6567098	0.1557451306054658
6580376	0.17646836780914993
6593406	0.1698626000301978
6605325	0.15770798731692587
6617875	0.16703155669636116
6630275	0.1270194775781368
6644947	0.15363128491620112
6657892	0.20542050430318587
6670505	0.12350898384417937
6685813	0.20659066888117167
6699168	0.17091952287483014
6714127	0.17091952287483014
6727522	0.17084402838592783
6740517	0.17292012683074134
6753729	0.14143892495847804
6766698	0.18243243243243243
6779550	0.2053072625698324
6791785	0.1776007851426846
6805266	0.12796315868941568
6818830	0.1772610599426242
6832728	0.18526347576626906
6844774	0.18813226634455685
6857918	0.1743922693643364
6870388	0.1240751925109467
6883441	0.2172353918163974
6895705	0.15672655896119583
6908663	0.20394836176959083
6921343	0.1406084855805526
6935297	0.21780160048316474
6947626	0.18798127736675221
6961450	0.17571342292012684
6975556	0.12452815944436056
6989420	0.1847350143439529
7001821	0.17141023705269515
7014622	0.1833761135437113
7026681	0.1688434244300166
7040094	0.14192963913634304
7053554	0.22006643515023402
7066338	0.20576022950324627
7080197	0.20553374603653934
7093006	0.17541144496451758
7106208	0.12479239015551864
7119608	0.15785897629473047
7132832	0.15963309678393478
7145333	0.18492375056620866
7159130	0.1390231013136041
7172238	0.216404952438472
7184737	0.22331269817303337
7197675	0.1699380945191001
7210452	0.1862449041219991
7224715	0.19243545221198852
7237447	0.16956062207458855
7250406	0.19156726558961196
7264375	0.1906990789672354
7276094	0.18767929941114297
7290638	0.12683074135588102
7304494	0.18937792541144496
7317695	0.25381247168956667
7329896	0.2138758870602446
7342669	0.18503699229956214
7354373	0.18798127736675221
7367720	0.18922693643364036
7379986	0.1888494639891288
7392648	0.14102370526951533
7405753	0.20915748150385022
7418242	0.16982485278574663
7431803	0.1743167748754341
7444584	0.1710327646081836
7458246	0.17371281896421562
7470169	0.17424128038653178
7482881	0.1688434244300166
7496609	0.1896799033670542
7508725	0.16710705118526348
7522015	0.2042125924807489
7534461	0.16914540238562584
7548177	0.20138154914691228
7561720	0.17665710403140572
7574502	0.20341990034727464
7586957	0.1724671598973275
7600510	0.2030424279027631
7613110	0.2194247319945644
7624986	0.15612260304997735
7636988	0.14276007851426845
7651075	0.1871508379888268
7663856	0.18503699229956214
7675640	0.14638381398157935
7688952	0.18654688207760833
7701045	0.14053299109165032
7714068	0.20168352710252152
7726582	0.23320247621923598
7738823	0.14019326589158992
7752452	0.18567869545523177
7765303	0.19020836478937037
7778877	0.20285369168050732
7791545	0.1867356182998641
7804017	0.20711913030348786
7816550	0.18526347576626906
7830610	0.18515023403291558
7842946	0.23652423373093764
7854517	0.1397780462026272
7868226	0.13992903518043182
7882165	0.18907594745583572
7893946	0.23214555337460366
7906617	0.2288992903518043
7919895	0.23833610146459308
7932554	0.18964215612260304
7945135	0.18681111278876641
7957103	0.18986863958930997
7970114	0.1873395742110826
7982512	0.23357994866374754
7994520	0.1869243545221199
8007550	0.1680129850520912
8019978	0.22040616035029442
8033189	0.1691076551411747
8047005	0.216404952438472
8060181	0.18718858523327797
8073147	0.21817907292767627
8085252	0.18643364034425486
8097729	0.23263626755246866
8110026	0.23712818964215612
8123724	0.1873395742110826
8137027	0.18616940963309678
8149642	0.23610901404197493
8161898	0.18530122301072022
8174797	0.20255171372489808
8188090	0.2340329155971614
8201420	0.20089083496904725
8213202	0.13679601389098595
8226902	0.1695983693190397
8241144	0.17412803865317833
8254579	0.17107051185263475
8267960	0.16148271176204138
8280596	0.16997584176355127
8292863	0.15751925109467008
8306055	0.17269364336403442
8318740	0.1729578740751925
8332575	0.20240072474709347
8344313	0.1695983693190397
8356379	0.17201419296391363
8368222	0.12377321455533746
8382837	0.1732975992752529
8394894	0.17122150083043938
8407828	0.20613770194775782
8421417	0.20560924052544163
8434471	0.17190095123056018
8446954	0.17401479691982485
8459127	0.17714781820927072
8473040	0.17284463234183906
8485756	0.1758266646534803
8498475	0.17265589611958326
8512475	0.16978710554129547
8525854	0.16827721576324928
8538921	0.16895666616337007
8551166	0.1716367205194021
8563796	0.16854144647440736
8576161	0.1695983693190397
8589412	0.22074588555035482
8601899	0.2012683074135588
8615134	0.20579797674769743
8627301	0.20474105390306507
8639097	0.20236297750264232
8652592	0.21670693039408123
8665354	0.2188207760833459
8678573	0.22165181941718254
8691511	0.21380039257134228
8703942	0.20115506568020536
8717383	0.21632945794956968
8729425	0.18756605767778953
8742802	0.21625396346066736
8755464	0.21666918314963007
8767707	0.22146308319492677
8780180	0.1830363883436509
8793758	0.23180582817454326
8805891	0.2355428053752076
8819012	0.2157255020383512
8832250	0.21500830439377924
8845052	0.2210101162615129
8857328	0.22036841310584326
8869658	0.2191605012834063
8882815	0.23301373999698022
8895955	0.18915144194473804
8908266	0.23558055261965877
8920861	0.21719764457194624
8934312	0.21568775479390004
8946651	0.21293220594896572
8959880	0.23482560773063565
8972355	0.23592027781971917
8984471	0.221765061150536
8998000	0.2332779707081383
9010615	0.21821682017212743
9022946	0.2170844028385928
9034573	0.21372489808243997
9047066	0.21783934772761587
9059726	0.22301072021742413
9072351	0.23626000301977956
9084382	0.22161407217273138
9095887	0.21700890834969047
9107984	0.21678242488298355
9120140	0.21478182092707232
9131020	0.21734863354975087
9143253	0.22112335799486638
9156601	0.22063264381700137
9168524	0.21410237052695152
9180780	0.22274648950626605
9192715	0.21923599577230862
9204384	0.2179148422165182
9216892	0.22029291861694097
9228994	0.21746187528310434
9241364	0.2307489053299109
9252971	0.21380039257134228
9265629	0.23180582817454326
9277476	0.22274648950626605
9290702	0.2369772006643515
9303601	0.2198399516835271
9315415	0.23475011324173337
9328428	0.23452362977502642
9339886	0.23482560773063565
9351634	0.216404952438472
9364995	0.22878604861845087
9377440	0.2209346217726106
9389747	0.23592027781971917
9402439	0.23508983844179374
9414512	0.21844330363883435
9426933	0.22180280839498717
9440674	0.21391363430469576
9452276	0.2216895666616337
9464381	0.22006643515023402
9476519	0.22036841310584326
9489086	0.22289747848407065
9501984	0.22138758870602446
9514402	0.2181413256832251
9526571	0.2194247319945644
9538705	0.2165559414162766
9551231	0.21632945794956968
9564274	0.22089687452815945
9577792	0.2171598973274951
9590120	0.21897176506115054
9603576	0.21885852332779707
9616299	0.21742412803865319
9628652	0.22248225879510797
9640672	0.21704665559414163
9654025	0.21342292012683073
9665820	0.22025517137248982
9678252	0.21470632643817
9690201	0.2145553374603654
9702827	0.22436962101766572
9716043	0.21772610599426243
9729072	0.21670693039408123
9741773	0.21651819417182547
9754422	0.21508379888268156
9766726	0.2225200060395591
9778458	0.21632945794956968
9790912	0.2203306658613921
9803648	0.21368715083798884
9816435	0.21874528159444362
9829573	0.21663143590517892
