7919115	0.4351124867884644
7926530	0.43888721123357993
7934006	0.441340782122905
7941480	0.43375358598822283
7948964	0.44058583723388195
7956390	0.4367733655443153
7963904	0.43654688207760833
7971305	0.43130001509889776
7978896	0.4390004529669334
7986490	0.43371583874377173
7993961	0.4351502340329156
8001470	0.43341386078816246
8008878	0.4394911671447984
8016434	0.43828325532236145
8024025	0.43526347576626906
8031562	0.4394156726558961
8039130	0.43375358598822283
8046575	0.43284765212139514
8054032	0.4402838592782727
8061442	0.43526347576626906
8068973	0.44039710101162616
8076420	0.4356032009663295
8083872	0.43654688207760833
8091338	0.43496149781065985
8098640	0.43273441038804167
8106080	0.4358296844330364
8113502	0.4363958930998037
8121092	0.44051034274497963
8128568	0.4302808394987166
8136002	0.4392646836780915
8143344	0.43730182696663145
8150828	0.4363958930998037
8158336	0.4368866072776687
8165774	0.4402461120338215
8173192	0.4292994111429866
8180779	0.4333761135437113
8188108	0.43820776083345914
8195683	0.43718858523327797
8203161	0.43243243243243246
8210573	0.43643364034425486
8218072	0.43401781669938094
8225475	0.4367733655443153
8232968	0.4341688056771856
8240381	0.4376415521666918
8247862	0.43518798127736674
8255290	0.435489959232976
8262856	0.43371583874377173
8270385	0.42956364185414464
8277850	0.4357919371885852
8285384	0.4393024309225427
8292778	0.44349237505662087
8300260	0.4356032009663295
8307854	0.43209270723237203
8315229	0.43099803714328855
8322691	0.43443303638834363
8330177	0.4373395742110826
8337598	0.44273743016759776
8345145	0.4265061150536011
8352734	0.43635814585535254
8360106	0.4428884191454024
8367691	0.43643364034425486
8375229	0.43496149781065985
8382667	0.44039710101162616
8390043	0.43877396950022646
8397546	0.43692435452211986
8404872	0.43314963007700436
8412215	0.4394156726558961
8419523	0.4372640797221803
8427011	0.4343197946549902
8434495	0.436962101766571
8442041	0.43624490412199907
8449455	0.4343197946549902
8456864	0.43594292616638985
8464303	0.43435754189944137
8471917	0.43080930092103276
8479306	0.4341688056771856
8486751	0.4420957270119281
8494030	0.43314963007700436
8501536	0.43605616789974333
8509004	0.433791333232674
8516353	0.4396044088781519
8523909	0.4362826513664502
8531234	0.4372640797221803
8538618	0.43737732145553376
8546204	0.4360939151441945
8553544	0.43594292616638985
8561042	0.43771704665559413
8568369	0.43692435452211986
8575697	0.4341310584327344
8583119	0.4406613317227842
8590619	0.4334516080326136
8598241	0.4402838592782727
8605729	0.43983089234485884
8613176	0.435980673410841
8620594	0.43333836629926015
8628184	0.43224369621017666
8635801	0.4367733655443153
8643035	0.4309602898988374
8650422	0.4322814434546278
8657906	0.4372640797221803
8665578	0.433791333232674
8672942	0.43488600332175753
8680383	0.43805677185565456
8687774	0.43613166238864565
8695202	0.4310357843877397
8702606	0.4357164426996829
8710138	0.43613166238864565
8717582	0.4367356182998641
8724846	0.43896270572248225
8732319	0.43915144194473804
8739679	0.43662237656651065
8747178	0.4351124867884644
8754606	0.4359051789219387
8762265	0.43922693643364036
8769700	0.4342443001660879
8777241	0.4388117167446776
8784712	0.4367356182998641
8792222	0.4319417182545674
8799657	0.43805677185565456
8807158	0.44005737581156573
8814624	0.4400951230560169
8822129	0.4402838592782727
8829535	0.4384342443001661
8837006	0.43458402536614826
8844515	0.4368866072776687
8851798	0.4360939151441945
8859220	0.4363958930998037
8866667	0.4426241884342443
8874149	0.43922693643364036
8881445	0.43594292616638985
8888796	0.43737732145553376
8896212	0.4304695757209724
8903796	0.43024309225426544
8911177	0.4369998490110222
8918497	0.4356409482107806
8926059	0.4383210025668126
8933467	0.43477276158840406
8940898	0.43322512456590667
8948364	0.43866072776687304
8955902	0.43488600332175753
8963400	0.4385097387890684
8970693	0.43175298203231166
8978232	0.44081232070058884
8985803	0.43420655292163673
8993290	0.4394911671447984
9000798	0.43990638683376115
9008296	0.44020836478937037
9015813	0.43484825607730637
9023231	0.4380945191001057
9030558	0.436962101766571
9038195	0.43526347576626906
9045545	0.4338668277215763
9052994	0.4392646836780915
9060398	0.43216820172127435
9067901	0.43737732145553376
9075441	0.4353012230107202
9082761	0.43496149781065985
9090184	0.4366601238109618
9097511	0.42963913634304696
9104917	0.42963913634304696
9112369	0.43518798127736674
9119769	0.43624490412199907
9127245	0.4306583119432281
9134681	0.4377547939000453
9142105	0.43613166238864565
9149481	0.44032160652272384
9157003	0.43624490412199907
9164633	0.43024309225426544
9172203	0.43567869545523175
9179783	0.4336403442548694
9187318	0.4357164426996829
9194724	0.433300619054809
9202188	0.4334893552770648
9209589	0.4365846293220595
9217051	0.4349237505662087
9224421	0.43752831043333834
9231813	0.43820776083345914
9239207	0.4380945191001057
9246636	0.4365846293220595
9254036	0.43654688207760833
9261375	0.43375358598822283
9268946	0.43839649705571493
9276286	0.43197946549901856
9283797	0.43964215612260304
9291336	0.43922693643364036
9298763	0.44175600181186775
9306079	0.4394911671447984
9313775	0.4325456741657859
9321074	0.432319190699079
9328437	0.4366601238109618
9335912	0.4375660576777895
9343304	0.44115204590064927
9350794	0.4367356182998641
9358317	0.43915144194473804
9365723	0.43990638683376115
9373230	0.4407368262116865
9380704	0.43484825607730637
9388165	0.4378302883889476
9395635	0.43662237656651065
9403168	0.4385852332779707
9410667	0.43877396950022646
9418158	0.43605616789974333
9425653	0.4336403442548694
9433198	0.4429639136343047
9440617	0.43594292616638985
9447946	0.4343197946549902
9455437	0.43771704665559413
9462829	0.4300166087875585
9470319	0.43737732145553376
9477772	0.4311490261210932
9485362	0.43971765061150536
9492850	0.4352257285218179
9500386	0.44085006794504
9507918	0.44013287030046805
9515552	0.43552770647742717
9523086	0.4317152347878605
9530508	0.4299411142986562
9537837	0.4367733655443153
9545295	0.43409331118828326
9552753	0.43654688207760833
9560013	0.4371508379888268
9567696	0.4388494639891288
9575051	0.4405480899894308
9582527	0.43711309074437565
9589900	0.43922693643364036
9597477	0.43420655292163673
9604900	0.4390759474558357
9612424	0.4363958930998037
9619920	0.4321304544768232
9627448	0.4326211686546882
9634939	0.43624490412199907
9642512	0.435489959232976
9650009	0.4350369922995621
9657459	0.43786803563339877
9664994	0.4365846293220595
9672538	0.43669787105541297
9680026	0.4379435301223011
9687575	0.43915144194473804
9695019	0.431601993054507
9702571	0.43224369621017666
9709980	0.4407368262116865
9717522	0.4380945191001057
9724986	0.4382455080779103
9732343	0.43662237656651065
9739643	0.43820776083345914
9746963	0.4343197946549902
9754455	0.4368866072776687
9762043	0.43737732145553376
9769504	0.43681111278876644
9776908	0.4311490261210932
9784528	0.4321304544768232
9791903	0.4399441340782123
9799267	0.43692435452211986
9806649	0.4393024309225427
9814187	0.43575418994413406
9821763	0.4371508379888268
9829199	0.43669787105541297
9836642	0.43499924505511095
9844151	0.4376415521666918
9851626	0.44205797976747696
9859082	0.4362826513664502
9866592	0.4335648497659671
9874209	0.4431526498565605
9881768	0.43224369621017666
9889227	0.43496149781065985
9896858	0.4359051789219387
9904399	0.43273441038804167
9911801	0.43428204741053905
9919219	0.4367356182998641
9926737	0.4386229805224219
9934200	0.43148875132115355
9941487	0.43322512456590667
9948968	0.436471387588706
9956414	0.4341310584327344
9963722	0.43896270572248225
9970999	0.4367356182998641
9978512	0.4365846293220595
9986097	0.43654688207760833
9993556	0.4379057828778499
10001114	0.4420957270119281
10008471	0.4290351804318285
10015944	0.4390004529669334
10023533	0.43669787105541297
10030970	0.43635814585535254
10038565	0.4299411142986562
10046023	0.4352257285218179
10053506	0.43235693794353014
10060848	0.4341310584327344
10068331	0.4341688056771856
10075765	0.43749056318888724
10083257	0.44058583723388195
10090649	0.43496149781065985
10098214	0.437679299411143
10105641	0.4385097387890684
10113022	0.4390004529669334
10120409	0.43839649705571493
10127710	0.4373395742110826
10135116	0.43703759625547334
10142483	0.43586743167748754
10149825	0.4407368262116865
10157310	0.43922693643364036
10164837	0.4369998490110222
10172285	0.4379057828778499
10179618	0.43945341990034725
10186965	0.43613166238864565
10194438	0.435980673410841
10201796	0.4367733655443153
10209387	0.43798127736675224
10216818	0.4374150686999849
10224299	0.4345462781216971
10231561	0.4381322663445568
10239054	0.43888721123357993
10246443	0.43752831043333834
10253850	0.44088781518949116
10261177	0.43322512456590667
10268724	0.4386229805224219
10276163	0.4359051789219387
10283422	0.43915144194473804
10290815	0.4380190246112034
10298178	0.4334893552770648
10305644	0.43662237656651065
10313160	0.4356032009663295
10320486	0.43952891438924957
10327989	0.43990638683376115
10335483	0.43265891589913935
10342811	0.43798127736675224
10350128	0.43624490412199907
10357571	0.4399441340782123
10365062	0.4400951230560169
10372474	0.43752831043333834
10379843	0.4347350143439529
10387222	0.43080930092103276
10394728	0.4333761135437113
10402052	0.4372640797221803
10409335	0.44085006794504
10416649	0.4391136947002869
10424059	0.4422844632341839
10431615	0.43148875132115355
10438921	0.43605616789974333
10446414	0.43986863958931
10453786	0.43722633247772913
10461177	0.4320172127434697
10468719	0.44149177110070964
10476166	0.43575418994413406
10483707	0.43662237656651065
10491028	0.4378302883889476
10498364	0.43118677336554434
10505731	0.43141325683225124
10513227	0.43314963007700436
10520846	0.4321304544768232
10528169	0.4379435301223011
10535675	0.43537671749962253
10543210	0.43273441038804167
10550716	0.43620715687754796
10558279	0.4379057828778499
10565660	0.4374528159444361
10573168	0.43499924505511095
10580581	0.43681111278876644
10588182	0.43352710252151594
10595422	0.4389249584780311
10602816	0.43854748603351956
10610224	0.43835874981126377
10617754	0.43118677336554434
10625273	0.43952891438924957
10632500	0.43952891438924957
10639953	0.432809904876944
10647406	0.43073380643213044
10654856	0.4321304544768232
10662076	0.4324701796768836
10669597	0.43866072776687304
10677111	0.4374150686999849
10684689	0.43292314661029746
10692215	0.43243243243243246
10699785	0.4388494639891288
10707363	0.4377547939000453
10714906	0.44149177110070964
10722394	0.43873622225577535
10729906	0.43635814585535254
10737406	0.43322512456590667
10744823	0.43526347576626906
10752100	0.4310357843877397
10759501	0.44251094670089086
10766881	0.43983089234485884
10774379	0.4459836931903971
10781977	0.43390457496602747
10789529	0.43835874981126377
10797033	0.4358296844330364
10804395	0.431111278876642
10811820	0.4324701796768836
10819211	0.436471387588706
10826728	0.43499924505511095
10834205	0.4326211686546882
10841599	0.4362826513664502
10848978	0.4356032009663295
10856337	0.4365846293220595
10863861	0.4369998490110222
10871264	0.43496149781065985
10878817	0.4376415521666918
10886282	0.43749056318888724
10893960	0.43669787105541297
10901408	0.4411142986561981
10908949	0.44243545221198854
10916403	0.4334893552770648
10923750	0.43435754189944137
10931242	0.43620715687754796
10938588	0.441340782122905
10945892	0.43613166238864565
10953252	0.43458402536614826
10960675	0.43934017816699383
10968160	0.43624490412199907
10975619	0.43749056318888724
10983171	0.4342443001660879
10990583	0.42627963158689414
10998154	0.433300619054809
11005459	0.44232221047863507
11012962	0.44088781518949116
11020466	0.4352257285218179
11028017	0.4317907292767628
11035571	0.4362826513664502
11043121	0.43952891438924957
11050645	0.4422844632341839
11058008	0.4363203986109014
11065495	0.4397553978559565
11073094	0.42760078514268457
11080537	0.4402838592782727
11087871	0.43352710252151594
11095202	0.42888419145402384
11102758	0.43058281745432586
11110178	0.43575418994413406
11117507	0.4335648497659671
11124916	0.43760380492224066
11132391	0.43518798127736674
11139828	0.43643364034425486
11147252	0.4360939151441945
11154627	0.43284765212139514
11161950	0.43934017816699383
11169296	0.4402838592782727
11176907	0.4379057828778499
11184232	0.4370753434999245
11191790	0.43624490412199907
11199056	0.44168050732296543
11206559	0.4290351804318285
11213795	0.43654688207760833
11221193	0.4333761135437113
11228686	0.4380190246112034
11235977	0.43518798127736674
11243274	0.4426996829231466
11250820	0.4409633096783935
11258322	0.43322512456590667
11265967	0.4416050128340631
11273385	0.4317907292767628
11280915	0.43986863958931
11288346	0.43450853087724595
11295672	0.4335648497659671
11303030	0.4351124867884644
11310544	0.4336403442548694
11317914	0.4322059489657255
11325394	0.43964215612260304
11332723	0.4345462781216971
11340293	0.43718858523327797
11347779	0.43409331118828326
11355257	0.43469726709950174
11362642	0.43752831043333834
11370081	0.4439453419900347
11377464	0.437679299411143
11384690	0.44005737581156573
11392028	0.43375358598822283
11399344	0.43156424581005587
11406735	0.4357919371885852
11414083	0.43401781669938094
11421560	0.43039408123207007
11429024	0.4385852332779707
11436518	0.43820776083345914
11443836	0.4351124867884644
11451418	0.43635814585535254
11458665	0.4336780914993206
11466028	0.43122452060999544
11473482	0.44115204590064927
11480871	0.44149177110070964
11488339	0.43877396950022646
11495907	0.43805677185565456
11503456	0.43643364034425486
11511045	0.43749056318888724
11518529	0.4365846293220595
11525812	0.43507473954401327
11533287	0.4331118828325532
11540694	0.43484825607730637
11548305	0.4367356182998641
11555909	0.4370753434999245
11563276	0.4377547939000453
11570687	0.43798127736675224
11578173	0.4394911671447984
11585606	0.43382908047712515
11592857	0.4351502340329156
11600229	0.43409331118828326
11607632	0.4371508379888268
11615041	0.4355654537218783
11622499	0.4380190246112034
11630033	0.4355654537218783
11637298	0.4371508379888268
11644801	0.43322512456590667
11652105	0.43518798127736674
11659715	0.43805677185565456
11667229	0.4370753434999245
11674847	0.43722633247772913
11682280	0.43839649705571493
11689556	0.43681111278876644
11697062	0.4363958930998037
11704619	0.4356409482107806
11712046	0.436471387588706
11719555	0.43888721123357993
11726949	0.4317152347878605
11734455	0.4333761135437113
11741841	0.43915144194473804
11749187	0.437679299411143
11756621	0.4321304544768232
11764097	0.4344707836327948
11771569	0.4402461120338215
11779108	0.4376415521666918
11786551	0.43986863958931
11793986	0.4309602898988374
11801389	0.4350369922995621
11808855	0.43722633247772913
11816446	0.43099803714328855
11823938	0.4374150686999849
11831363	0.436962101766571
11838840	0.44198248527857464
11846326	0.4391136947002869
11853791	0.4334893552770648
11861328	0.4348105088328552
11868905	0.43605616789974333
11876459	0.43654688207760833
11883882	0.43820776083345914
11891303	0.435980673410841
11898692	0.43197946549901856
11906140	0.43141325683225124
11913588	0.4411142986561981
11921038	0.4386984750113242
11928650	0.4350369922995621
11936061	0.43662237656651065
11943522	0.4366601238109618
11950881	0.44058583723388195
11958253	0.4348105088328552
11965485	0.4320172127434697
11972714	0.435489959232976
11980416	0.43877396950022646
11987816	0.4357919371885852
11995194	0.44107655141174695
12002591	0.43080930092103276
12009916	0.4363958930998037
12017619	0.43156424581005587
12024905	0.4409255624339423
12032417	0.4354144647440737
12039795	0.43484825607730637
12047277	0.43835874981126377
12054615	0.4402838592782727
12062095	0.4376415521666918
12069730	0.4380190246112034
12077127	0.4356032009663295
12084540	0.43711309074437565
12092128	0.4339423222104786
12099581	0.43915144194473804
12106949	0.4399441340782123
12114486	0.436471387588706
12122056	0.43080930092103276
12129372	0.4344707836327948
12136868	0.4355654537218783
12144189	0.43601842065529217
12151406	0.43990638683376115
12158907	0.4381322663445568
12166281	0.4360939151441945
12173568	0.43401781669938094
12180987	0.4308470481654839
12188453	0.43507473954401327
12196002	0.43711309074437565
12203461	0.4304318284765212
12210814	0.4351124867884644
12218264	0.4360939151441945
12225737	0.43258342141023703
12233210	0.43360259701041826
12240735	0.43477276158840406
12248229	0.4350369922995621
12255605	0.4404725955005285
12263176	0.4338668277215763
12270551	0.4400196285671146
12277878	0.4407368262116865
12285435	0.4389249584780311
12292916	0.4385097387890684
12300474	0.4374150686999849
12308168	0.43613166238864565
12315699	0.4373395742110826
12323182	0.43703759625547334
12330655	0.43752831043333834
12338154	0.43820776083345914
12345749	0.4400196285671146
12353074	0.43122452060999544
12360575	0.4360939151441945
12368086	0.4317907292767628
12375734	0.43545221198852485
12383132	0.4402461120338215
12390643	0.4382455080779103
12398188	0.4366601238109618
12405623	0.43496149781065985
12412954	0.4388117167446776
12420227	0.431601993054507
12427727	0.4331873773214555
12435146	0.4367356182998641
12442695	0.433791333232674
12450244	0.43235693794353014
12457563	0.43080930092103276
12465064	0.44477578136796014
12472560	0.44069907896723537
12480140	0.44088781518949116
12487623	0.4363958930998037
12495221	0.4363203986109014
12502778	0.43771704665559413
12510327	0.4287332024762192
12517779	0.4368488600332176
12525316	0.4326211686546882
12532782	0.4363203986109014
12540153	0.43552770647742717
12547659	0.4345462781216971
12555057	0.43760380492224066
12562655	0.4382455080779103
12569896	0.43835874981126377
12577318	0.43605616789974333
12584653	0.4394911671447984
12592112	0.43873622225577535
12599626	0.43401781669938094
12607013	0.4351502340329156
12614414	0.4386229805224219
12621815	0.4336403442548694
12629352	0.4361694096330968
12636830	0.431601993054507
12644180	0.4404348482560773
12651626	0.4323946851879813
12658987	0.43258342141023703
12666384	0.4394156726558961
12673728	0.43839649705571493
12681043	0.43401781669938094
12688604	0.4409633096783935
12696002	0.43983089234485884
12703515	0.4419447380341235
12711079	0.43552770647742717
12718547	0.43681111278876644
12726065	0.43594292616638985
12733497	0.4386984750113242
12740989	0.43771704665559413
12748323	0.4307715536765816
12755925	0.43945341990034725
12763500	0.4353389702551714
12770911	0.43620715687754796
12778507	0.4407368262116865
12785943	0.43352710252151594
12793374	0.43292314661029746
12800881	0.43903820021138457
12808357	0.4341310584327344
12815671	0.4340555639438321
12823093	0.4367356182998641
12830546	0.43450853087724595
12837991	0.43390457496602747
12845218	0.4374150686999849
12852643	0.44217122150083044
12860089	0.4334516080326136
12867537	0.43681111278876644
12874922	0.43798127736675224
12882421	0.4328853993658463
12889661	0.4314510040767024
12897209	0.4397553978559565
12904585	0.4356409482107806
12912037	0.4379435301223011
12919536	0.4359051789219387
12927186	0.43601842065529217
12934461	0.4378302883889476
12942036	0.43877396950022646
12949562	0.4378302883889476
12956915	0.431828476521214
12964368	0.4407368262116865
12971772	0.4324701796768836
12979318	0.43990638683376115
12986784	0.436471387588706
12994201	0.43952891438924957
13001451	0.438170013589008
13008838	0.43586743167748754
13016149	0.4352257285218179
13023831	0.436962101766571
13031223	0.43703759625547334
13038736	0.43847199154461725
13046096	0.432319190699079
13053508	0.4339800694549298
13060993	0.43820776083345914
13068526	0.43620715687754796
13076088	0.4338668277215763
13083492	0.4331118828325532
13091004	0.44349237505662087
13098384	0.4376415521666918
13105998	0.4381322663445568
13113511	0.43643364034425486
13121046	0.4321304544768232
13128564	0.4363958930998037
13136004	0.43722633247772913
13143523	0.4382455080779103
13151043	0.4369998490110222
13158426	0.4331873773214555
13165884	0.43847199154461725
13173343	0.4331873773214555
13180850	0.4331118828325532
13188465	0.4386229805224219
13195944	0.43484825607730637
13203304	0.43854748603351956
13210755	0.4286199607428658
13218367	0.43080930092103276
13225814	0.4374150686999849
13233353	0.4397931451004077
13240897	0.4412275403895516
13248292	0.4388117167446776
13255845	0.4357164426996829
13263340	0.4356409482107806
13270800	0.43624490412199907
13278327	0.43798127736675224
13285878	0.4385852332779707
13293191	0.43050732296542354
13300639	0.43352710252151594
13308033	0.43760380492224066
13315471	0.4367356182998641
13322766	0.4374150686999849
13330237	0.4361694096330968
13337639	0.4385097387890684
13345248	0.4374528159444361
13352817	0.4361694096330968
13360191	0.4343197946549902
13367567	0.4370753434999245
13375024	0.4385097387890684
13382429	0.4347350143439529
13389796	0.4325079269213347
13397196	0.4338668277215763
13404607	0.4370753434999245
13411967	0.43601842065529217
13419487	0.4372640797221803
13427019	0.43828325532236145
13434484	0.4367733655443153
13441882	0.43888721123357993
13449337	0.43877396950022646
13456816	0.43643364034425486
13464257	0.4297901253208516
13471557	0.4360939151441945
13478986	0.4339800694549298
13486434	0.4329608938547486
13493817	0.4352257285218179
13501388	0.4369998490110222
13508869	0.43326287181035783
13516438	0.43303638834365094
13524069	0.43507473954401327
13531397	0.4368488600332176
13538696	0.4352257285218179
13546375	0.4340555639438321
13553856	0.436471387588706
13561223	0.4339423222104786
13568829	0.4380190246112034
13576354	0.4386984750113242
13583887	0.43484825607730637
13591184	0.4375660576777895
13598749	0.4399441340782123
13606262	0.4379057828778499
13613781	0.4321304544768232
13621372	0.4333761135437113
13629063	0.43594292616638985
13636592	0.4303563339876189
13644079	0.4421334742563793
13651655	0.43099803714328855
13659228	0.43828325532236145
13666607	0.4341310584327344
13673844	0.4283557300317077
13681459	0.4379057828778499
13689065	0.4331873773214555
13696389	0.43654688207760833
13703808	0.43333836629926015
13711446	0.4439453419900347
13718803	0.43477276158840406
13726312	0.4282424882983542
13733686	0.43594292616638985
13741206	0.43552770647742717
13748776	0.4344707836327948
13756214	0.443039408123207
13763616	0.43265891589913935
13770921	0.4385852332779707
13778364	0.43990638683376115
13785940	0.4388494639891288
13793494	0.4358296844330364
13800810	0.43681111278876644
13808354	0.43654688207760833
13815788	0.43998188132266347
13823371	0.4340555639438321
13830793	0.4348105088328552
13838195	0.43303638834365094
13845572	0.4331118828325532
13853080	0.43326287181035783
13860563	0.436962101766571
13868049	0.4334893552770648
13875550	0.4366601238109618
13883119	0.43118677336554434
13890620	0.4353012230107202
13898091	0.43620715687754796
13905499	0.4341310584327344
13912922	0.4355654537218783
13920416	0.43499924505511095
13928107	0.43458402536614826
13935700	0.4386984750113242
13943167	0.43435754189944137
13950661	0.43737732145553376
13958130	0.4397553978559565
13965444	0.44013287030046805
13972841	0.438170013589008
13980347	0.4365846293220595
13987911	0.43635814585535254
13995277	0.4375660576777895
14002817	0.4426241884342443
14010311	0.44126528763400275
14017810	0.4324701796768836
14025288	0.4438698475011324
14032778	0.4339800694549298
14040297	0.43601842065529217
14047829	0.43662237656651065
14055412	0.43322512456590667
14062901	0.43771704665559413
14070402	0.4382455080779103
14077890	0.4372640797221803
14085102	0.4386229805224219
14092349	0.43613166238864565
14099761	0.42975237807640043
14107146	0.4361694096330968
14114561	0.4320172127434697
14122048	0.4379435301223011
14129376	0.4391891891891892
14136764	0.43190397101011624
14144168	0.4417937490563189
14151594	0.43477276158840406
14158964	0.4354144647440737
14166342	0.43567869545523175
14173887	0.4357164426996829
14181299	0.44349237505662087
14188699	0.435980673410841
14196249	0.4320549599879209
14203610	0.4377547939000453
14210940	0.4374528159444361
14218488	0.43518798127736674
14226097	0.43605616789974333
14233615	0.4350369922995621
14240948	0.43779254114449645
14248312	0.4345462781216971
14255918	0.43722633247772913
14263470	0.43371583874377173
14270903	0.43552770647742717
14278337	0.43265891589913935
14285795	0.43496149781065985
14293293	0.43552770647742717
14300765	0.44005737581156573
14308328	0.4353389702551714
14315744	0.4391891891891892
14323268	0.43507473954401327
14330693	0.433791333232674
14338026	0.4375660576777895
14345476	0.43786803563339877
14352918	0.4357164426996829
14360494	0.437679299411143
14367937	0.4400951230560169
14375526	0.433791333232674
14383171	0.43669787105541297
14390595	0.43273441038804167
14398084	0.4391891891891892
14405374	0.43443303638834363
14412898	0.43722633247772913
14420417	0.43428204741053905
14427696	0.4342443001660879
14435294	0.43703759625547334
14442830	0.43197946549901856
14450309	0.4339800694549298
14457790	0.4379435301223011
14465219	0.4346217726105994
14472659	0.43839649705571493
14480060	0.43107353163219087
14487551	0.4404348482560773
14495211	0.43983089234485884
14502674	0.4351502340329156
14510097	0.433300619054809
14517531	0.4369998490110222
14525010	0.4343197946549902
14532397	0.43730182696663145
14539927	0.43586743167748754
14547398	0.431111278876642
14554853	0.43080930092103276
14562280	0.436471387588706
14569665	0.4329986410991998
14577022	0.4366601238109618
14584668	0.4347350143439529
14592010	0.43828325532236145
14599309	0.43820776083345914
14606849	0.4386229805224219
14614193	0.43613166238864565
14621774	0.44032160652272384
14629334	0.4368488600332176
14636767	0.43518798127736674
14644326	0.43401781669938094
14651792	0.4346595198550506
14659219	0.4356409482107806
14666562	0.4383210025668126
14673878	0.43284765212139514
14681331	0.4291106749207308
14688765	0.4401706175449192
14696169	0.437679299411143
14703547	0.436471387588706
14711039	0.4362826513664502
14718543	0.4350369922995621
14726117	0.43352710252151594
14733752	0.4354144647440737
14741333	0.4385852332779707
14748760	0.43945341990034725
14756147	0.43798127736675224
14763757	0.4429639136343047
14771141	0.43450853087724595
14778623	0.4385852332779707
14786073	0.43703759625547334
14793611	0.4335648497659671
14800961	0.43303638834365094
14808226	0.4356032009663295
14815699	0.4322814434546278
14823093	0.43258342141023703
14830454	0.43443303638834363
14837869	0.4400196285671146
14845454	0.43692435452211986
14852864	0.43333836629926015
14860418	0.43496149781065985
14867779	0.43360259701041826
14875301	0.433791333232674
14882692	0.4359051789219387
14890262	0.4396799033670542
14897685	0.4371508379888268
14905101	0.4344707836327948
14912503	0.43575418994413406
14919995	0.43703759625547334
14927389	0.4358296844330364
14934910	0.4385852332779707
14942428	0.4350369922995621
14950111	0.4385097387890684
14957356	0.4407745734561377
14964830	0.43711309074437565
14972172	0.4401706175449192
14979398	0.43428204741053905
14986897	0.4299788615431073
14994170	0.43326287181035783
15001631	0.4388494639891288
15009149	0.4326966631435905
15016570	0.4341688056771856
15023943	0.4357919371885852
15031497	0.4389249584780311
15039014	0.4379057828778499
15046329	0.44069907896723537
15053851	0.4400951230560169
15061382	0.43952891438924957
15068691	0.4336780914993206
15076015	0.435980673410841
15083284	0.43613166238864565
15090690	0.4379435301223011
15098099	0.4377547939000453
15105575	0.4353389702551714
15113079	0.4390759474558357
15120553	0.43903820021138457
15128074	0.4383210025668126
15135506	0.43922693643364036
15142825	0.43998188132266347
15150239	0.4331118828325532
15157611	0.4356409482107806
15165059	0.4330741355881021
15172559	0.43934017816699383
15179934	0.43526347576626906
15187326	0.4394911671447984
15194855	0.4339800694549298
15202345	0.4342443001660879
15209723	0.4409255624339423
15217037	0.4416427600785143
15224484	0.4286954552317681
15231848	0.4406613317227842
15239170	0.4338668277215763
15246529	0.43175298203231166
15254114	0.4357919371885852
15261704	0.4407745734561377
15269137	0.43552770647742717
15276786	0.4367733655443153
15284212	0.43382908047712515
15291611	0.4357164426996829
15299092	0.4311490261210932
15306626	0.43760380492224066
15314057	0.4393024309225427
15321586	0.43360259701041826
15329017	0.43971765061150536
15336518	0.44051034274497963
15344028	0.43371583874377173
15351380	0.4326966631435905
15358756	0.4397553978559565
15366327	0.433791333232674
15373745	0.4382455080779103
15381212	0.4367356182998641
15388701	0.4357164426996829
15396175	0.43122452060999544
15403577	0.42865770798731695
15411107	0.43499924505511095
15418578	0.4334893552770648
15426004	0.435980673410841
15433406	0.43575418994413406
15440851	0.4423977049675374
15448338	0.43469726709950174
15455930	0.4326966631435905
15463295	0.4350369922995621
15470749	0.4351124867884644
15478288	0.4438698475011324
15485809	0.4375660576777895
15493328	0.43537671749962253
15500704	0.4362826513664502
15508047	0.43209270723237203
15515597	0.4366601238109618
15522979	0.4313755095878001
15530384	0.432809904876944
15537720	0.43983089234485884
15545095	0.43654688207760833
15552505	0.43092254265438623
15559856	0.43507473954401327
15567317	0.43718858523327797
15574748	0.43635814585535254
15582233	0.43537671749962253
15589619	0.44341688056771855
15597025	0.4363958930998037
15604398	0.43998188132266347
15611708	0.4326966631435905
15619029	0.4417182545674166
15626334	0.4351502340329156
15633655	0.4384342443001661
15641104	0.44273743016759776
15648609	0.43786803563339877
15656147	0.439377925411445
15663556	0.4352257285218179
15671147	0.43552770647742717
15678629	0.43594292616638985
15685991	0.4329986410991998
15693426	0.4365846293220595
15700924	0.435980673410841
15708551	0.4397553978559565
15716016	0.4335648497659671
15723668	0.44156726558961196
15731031	0.4420202325230258
15738533	0.4346217726105994
15745901	0.4359051789219387
15753610	0.4322059489657255
15761059	0.43681111278876644
15768668	0.4336403442548694
15776054	0.43669787105541297
15783478	0.4396044088781519
15790892	0.4331873773214555
15798409	0.43771704665559413
15805770	0.436471387588706
15813293	0.43771704665559413
15820704	0.43552770647742717
15828166	0.4345462781216971
15835649	0.4348105088328552
15843240	0.4330741355881021
15850668	0.4339423222104786
15858073	0.43718858523327797
15865621	0.4358296844330364
15873086	0.4374528159444361
15880402	0.43477276158840406
15887737	0.43488600332175753
15895047	0.43243243243243246
15902609	0.4363958930998037
15910001	0.4338668277215763
15917637	0.4321304544768232
15925116	0.43873622225577535
15932347	0.43428204741053905
15939857	0.43601842065529217
15947239	0.4407368262116865
15954761	0.43352710252151594
15962279	0.4352257285218179
15969641	0.43760380492224066
