8117379	0.08013739996980221
8124417	0.08421410237052696
8131399	0.08489355277064774
8138431	0.07998641099199759
8145442	0.08210025668126227
8152423	0.08410086063717348
8159465	0.07998641099199759
8166395	0.08059036690321607
8173418	0.08213800392571342
8180455	0.08172278423675072
8187505	0.08353465197040616
8194480	0.08300619054808998
8201482	0.08478031103729428
8208495	0.0819870149479088
8215449	0.08285520157028536
8222446	0.08542201419296391
8229379	0.08183602597010418
8236416	0.08259097085912728
8243372	0.07968443303638835
8250412	0.08285520157028536
8257402	0.08134531179223917
8264375	0.08410086063717348
8271408	0.08621470632643817
8278428	0.0831571795258946
8285435	0.08447833308168504
8292420	0.08217575117016458
8299415	0.08334591574815038
8306411	0.08187377321455534
8313426	0.08228899290351804
8320386	0.08221349841461573
8327367	0.08130756454778801
8334324	0.08149630077004379
8341356	0.07991091650309527
8348347	0.0834214102370527
8355322	0.08474256379284312
8362286	0.08878151894911672
8369266	0.08281745432583422
8376259	0.08236448739242036
8383254	0.08017514721425335
8390257	0.08300619054808998
8397233	0.08496904725955005
8404270	0.07957119130303487
8411243	0.08217575117016458
8418189	0.0823267401479692
8425213	0.08085459761437415
8432221	0.0834214102370527
8439202	0.0831571795258946
8446196	0.07911822436962102
8453199	0.0820625094368111
8460197	0.08285520157028536
8467258	0.08228899290351804
8474260	0.0845160803261362
8481300	0.08202476219235996
8488285	0.08025064170315567
8495295	0.07889174090291409
8502322	0.08251547637022498
8509315	0.08345915748150386
8516306	0.08085459761437415
8523225	0.08379888268156424
8530240	0.0816472897478484
8537260	0.07934470783632795
8544313	0.08251547637022498
8551249	0.0815717952589461
8558270	0.08194926770345765
8565244	0.08247772912577382
8572206	0.07836327948059792
8579220	0.0815717952589461
8586264	0.08228899290351804
8593231	0.0827419598369319
8600256	0.08093009210327647
8607272	0.08255322361467612
8614280	0.08387437717046656
8621285	0.08032613619205797
8628225	0.08096783934772761
8635225	0.07945794956968141
8642201	0.08613921183753585
8649241	0.08134531179223917
8656205	0.08330816850369922
8663201	0.08138305903669033
8670229	0.08176053148120187
8677230	0.0820625094368111
8684202	0.08243998188132266
8691248	0.07870300468065831
8698280	0.0826664653480296
8705337	0.08368564094821078
8712331	0.08285520157028536
8719343	0.08421410237052696
8726384	0.0819870149479088
8733404	0.07881624641401178
8740387	0.07926921334742563
8747405	0.08462932205948966
8754358	0.08183602597010418
8761330	0.08583723388192661
8768376	0.08085459761437415
8775398	0.08372338819266194
8782445	0.08183602597010418
8789469	0.07874075192510947
8796445	0.08311943228144346
8803432	0.08213800392571342
8810456	0.08557300317076853
8817451	0.08379888268156424
8824355	0.07998641099199759
8831380	0.08036388343650913
8838332	0.08357239921485732
8845341	0.08074135588102069
8852345	0.08002415823644873
8859420	0.08228899290351804
8866387	0.08179827872565303
8873321	0.08462932205948966
8880361	0.085686244904122
8887376	0.08262871810357844
8894350	0.08191152045900649
8901372	0.08119432281443455
8908396	0.07991091650309527
8915406	0.08051487241431375
8922429	0.08496904725955005
8929415	0.0841763551260758
8936379	0.08262871810357844
8943359	0.08428959685942926
8950401	0.08153404801449494
8957389	0.08055261965876491
8964355	0.0837611354371131
8971350	0.08251547637022498
8978402	0.08236448739242036
8985478	0.08142080628114148
8992458	0.08085459761437415
8999476	0.08338366299260154
9006534	0.08172278423675072
9013588	0.08100558659217877
9020597	0.08402536614827118
9027593	0.08210025668126227
9034554	0.08028838894760683
9041582	0.08202476219235996
9048588	0.08160954250339725
9055580	0.08372338819266194
9062555	0.0815717952589461
9069564	0.0820625094368111
9076518	0.08119432281443455
9083547	0.08353465197040616
9090567	0.0845160803261362
9097523	0.0804771251698626
9104566	0.08183602597010418
9111610	0.08119432281443455
9118568	0.08564849765967085
9125562	0.08213800392571342
9132538	0.08043937792541145
9139549	0.0824022346368715
9146567	0.08093009210327647
9153537	0.08096783934772761
9160495	0.08508228899290352
9167506	0.08145855352559263
9174503	0.08285520157028536
9181470	0.08111882832553223
9188459	0.08194926770345765
9195473	0.08217575117016458
9202459	0.08281745432583422
9209355	0.08179827872565303
9216326	0.07832553223614676
9223325	0.08032613619205797
9230314	0.08168503699229956
9237323	0.08221349841461573
9244385	0.08327042125924808
9251389	0.08153404801449494
9258440	0.08379888268156424
9265457	0.08100558659217877
9272500	0.08085459761437415
9279504	0.08474256379284312
9286527	0.08160954250339725
9293517	0.08372338819266194
9300471	0.07915597161407217
9307503	0.0816472897478484
9314511	0.08160954250339725
9321483	0.07987316925864411
9328480	0.08149630077004379
9335495	0.08285520157028536
9342500	0.08413860788162464
9349481	0.08391212441491772
9356568	0.08149630077004379
9363603	0.08228899290351804
9370647	0.08096783934772761
9377655	0.08530877245961045
9384668	0.08070360863656953
9391683	0.08247772912577382
9398693	0.08323267401479692
9405682	0.0837611354371131
9412690	0.08176053148120187
9419720	0.08168503699229956
9426650	0.08179827872565303
9433631	0.07960893854748603
9440672	0.08523327797070814
9447689	0.08432734410388042
9454708	0.08372338819266194
9461791	0.08077910312547185
9468774	0.08500679450400121
9475741	0.08504454174845236
9482752	0.07979767476974181
9489738	0.08285520157028536
9496718	0.0830816850369923
9503788	0.0826664653480296
9510773	0.08394987165936886
9517694	0.08402536614827118
9524703	0.08398761890382002
9531750	0.08217575117016458
9538785	0.08289294881473652
9545822	0.0819870149479088
9552862	0.08017514721425335
9559804	0.08145855352559263
9566845	0.0827419598369319
9573843	0.08066586139211837
9580790	0.07960893854748603
9587775	0.0819870149479088
9594835	0.0831571795258946
9601862	0.07968443303638835
9608825	0.08172278423675072
9615872	0.08474256379284312
9622889	0.08428959685942926
9629815	0.08296844330363884
9636796	0.08134531179223917
9643794	0.08217575117016458
9650779	0.08040163068096029
9657746	0.08330816850369922
9664715	0.08255322361467612
9671718	0.07991091650309527
9678682	0.08025064170315567
9685647	0.08428959685942926
9692675	0.08149630077004379
9699718	0.08108108108108109
9706764	0.08398761890382002
9713738	0.07900498263626755
9720769	0.08138305903669033
9727837	0.08455382757058735
9734814	0.0815717952589461
9741761	0.07904272988071871
9748766	0.08138305903669033
9755810	0.08153404801449494
9762848	0.08111882832553223
9769812	0.0837611354371131
9776834	0.08194926770345765
9783861	0.08028838894760683
9790926	0.08009965272535105
9797902	0.08160954250339725
9804912	0.07968443303638835
9812008	0.08255322361467612
9819044	0.08406311339272234
9826051	0.08172278423675072
9833055	0.0816472897478484
9840054	0.08187377321455534
9847030	0.08391212441491772
9854006	0.08444058583723388
9861039	0.0831571795258946
9868001	0.08100558659217877
9875001	0.08440283859278273
9882035	0.0804771251698626
9889032	0.0831571795258946
9896077	0.07960893854748603
9903022	0.0824022346368715
9909951	0.08172278423675072
9916932	0.08093009210327647
9923917	0.07994866374754643
9930942	0.08202476219235996
9937943	0.07964668579193719
9944975	0.08236448739242036
9951986	0.08202476219235996
9959021	0.08172278423675072
9966006	0.08394987165936886
9973004	0.08176053148120187
9979991	0.08455382757058735
9986971	0.08334591574815038
9994025	0.08176053148120187
10001100	0.08153404801449494
10008055	0.08130756454778801
10015113	0.08270421259248074
10022121	0.08512003623735467
10029130	0.08221349841461573
10036122	0.07926921334742563
10043189	0.08289294881473652
10050219	0.08051487241431375
10057205	0.08262871810357844
10064172	0.08074135588102069
10071106	0.08179827872565303
10078139	0.0830816850369923
10085164	0.08236448739242036
10092157	0.08172278423675072
10099167	0.08447833308168504
10106123	0.08059036690321607
10113134	0.08338366299260154
10120154	0.08191152045900649
10127170	0.08338366299260154
10134184	0.08410086063717348
10141220	0.08289294881473652
10148238	0.08353465197040616
10155235	0.0823267401479692
10162246	0.08145855352559263
10169246	0.0815717952589461
10176241	0.0820625094368111
10183335	0.08017514721425335
10190302	0.08153404801449494
10197329	0.08338366299260154
10204323	0.08549750868186623
10211239	0.08432734410388042
10218253	0.0812320700588857
10225236	0.08187377321455534
10232240	0.08119432281443455
10239262	0.08138305903669033
10246291	0.08062811414766723
10253256	0.0816472897478484
10260245	0.08085459761437415
10267282	0.0816472897478484
10274303	0.08225124565906689
10281341	0.08474256379284312
10288353	0.08602597010418239
10295392	0.08379888268156424
10302393	0.08259097085912728
10309363	0.08300619054808998
10316345	0.08191152045900649
10323352	0.08070360863656953
10330355	0.07979767476974181
10337339	0.08289294881473652
10344360	0.07983542201419297
10351372	0.08111882832553223
10358343	0.08421410237052696
10365314	0.08225124565906689
10372303	0.08406311339272234
10379238	0.08413860788162464
10386224	0.08134531179223917
10393246	0.08194926770345765
10400280	0.08096783934772761
10407263	0.08357239921485732
10414237	0.08183602597010418
10421226	0.08293069605918768
10428208	0.08187377321455534
10435223	0.08247772912577382
10442232	0.08361014645930848
10449260	0.08108108108108109
10456292	0.08168503699229956
10463263	0.08025064170315567
10470277	0.08259097085912728
10477300	0.0864411897931451
10484352	0.08081685036992299
10491353	0.0819870149479088
10498330	0.08300619054808998
10505323	0.08372338819266194
10512351	0.08028838894760683
10519415	0.08096783934772761
10526456	0.08145855352559263
10533400	0.0837611354371131
10540377	0.08149630077004379
10547389	0.07987316925864411
10554454	0.08187377321455534
10561462	0.08247772912577382
10568451	0.08100558659217877
10575462	0.08474256379284312
10582445	0.08440283859278273
10589433	0.08081685036992299
10596449	0.08364789370375962
10603431	0.08391212441491772
10610442	0.08100558659217877
10617417	0.08247772912577382
10624381	0.08100558659217877
10631374	0.08191152045900649
10638378	0.08176053148120187
10645396	0.08062811414766723
10652444	0.08225124565906689
10659483	0.0789672353918164
10666515	0.0823267401479692
10673514	0.08138305903669033
10680517	0.08353465197040616
10687507	0.08311943228144346
10694497	0.08176053148120187
10701485	0.08391212441491772
10708485	0.08221349841461573
10715500	0.08496904725955005
10722510	0.08179827872565303
10729442	0.085686244904122
10736442	0.08338366299260154
10743396	0.08225124565906689
10750366	0.08428959685942926
10757366	0.0819870149479088
10764359	0.08202476219235996
10771407	0.08093009210327647
10778374	0.08100558659217877
10785369	0.08040163068096029
10792378	0.07975992752529065
10799406	0.08300619054808998
10806421	0.08251547637022498
10813418	0.08372338819266194
10820443	0.08504454174845236
10827437	0.08338366299260154
10834442	0.08319492677034576
10841461	0.08089234485882531
10848452	0.08179827872565303
10855481	0.08142080628114148
10862475	0.08432734410388042
10869522	0.08361014645930848
10876495	0.08304393779254114
10883499	0.0816472897478484
10890503	0.0826664653480296
10897547	0.08183602597010418
10904514	0.08512003623735467
10911561	0.08338366299260154
10918561	0.08111882832553223
10925626	0.08327042125924808
10932633	0.08221349841461573
10939655	0.08293069605918768
10946738	0.08013739996980221
10953754	0.08085459761437415
10960756	0.08021289445870451
10967726	0.08357239921485732
10974723	0.08330816850369922
10981659	0.0827419598369319
10988695	0.0815717952589461
10995702	0.08277970708138306
11002705	0.08364789370375962
11009686	0.08111882832553223
11016704	0.08202476219235996
11023719	0.08210025668126227
11030704	0.08478031103729428
11037726	0.08213800392571342
11044681	0.08285520157028536
11051642	0.08345915748150386
11058690	0.08104333383662993
11065662	0.08311943228144346
11072658	0.0837611354371131
11079664	0.08149630077004379
11086681	0.08338366299260154
11093645	0.08270421259248074
11100642	0.08089234485882531
11107628	0.08070360863656953
11114639	0.08723388192661935
11121626	0.08478031103729428
11128590	0.07866525743620716
11135643	0.08187377321455534
11142691	0.08259097085912728
11149665	0.08259097085912728
11156691	0.08225124565906689
11163697	0.0804771251698626
11170692	0.0826664653480296
11177641	0.07866525743620716
11184705	0.08361014645930848
11191728	0.08251547637022498
11198690	0.0826664653480296
11205687	0.08304393779254114
11212711	0.0816472897478484
11219737	0.08281745432583422
11226709	0.08353465197040616
11233726	0.08462932205948966
11240667	0.08100558659217877
11247681	0.08194926770345765
11254635	0.08270421259248074
11261600	0.08311943228144346
11268676	0.08251547637022498
11275714	0.08191152045900649
11282692	0.08093009210327647
11289683	0.0816472897478484
11296656	0.08134531179223917
11303683	0.08270421259248074
11310669	0.07908047712516986
11317619	0.08142080628114148
11324639	0.08327042125924808
11331643	0.08368564094821078
11338694	0.08228899290351804
11345684	0.0837611354371131
11352695	0.08183602597010418
11359678	0.0826664653480296
11366631	0.0819870149479088
11373674	0.08368564094821078
11380722	0.08466706930394081
11387722	0.08093009210327647
11394766	0.07991091650309527
11401783	0.08421410237052696
11408836	0.07991091650309527
11415886	0.08115657556998339
11422887	0.08636569530424279
11429877	0.08319492677034576
11436904	0.0785520157028537
11443933	0.08059036690321607
11450910	0.08353465197040616
11457884	0.08281745432583422
11464931	0.08032613619205797
11472003	0.08500679450400121
11478940	0.08006190548089989
11485948	0.08508228899290352
11492997	0.08187377321455534
11500003	0.08406311339272234
11507093	0.08210025668126227
11514079	0.08062811414766723
11521060	0.0849313000150989
11528049	0.08277970708138306
11535049	0.08338366299260154
11542085	0.08202476219235996
11549054	0.08228899290351804
11556061	0.08372338819266194
11563012	0.08119432281443455
11570076	0.0815717952589461
11577150	0.08119432281443455
11584146	0.07968443303638835
11591126	0.08372338819266194
11598095	0.08183602597010418
11605120	0.08228899290351804
11612080	0.08289294881473652
11619065	0.08085459761437415
11626037	0.0793824550807791
11632995	0.08500679450400121
11640040	0.0830816850369923
11647092	0.08077910312547185
11654018	0.0831571795258946
11661054	0.08168503699229956
11668066	0.08334591574815038
11675044	0.08428959685942926
11682053	0.08236448739242036
11689070	0.08402536614827118
11696088	0.08293069605918768
11703144	0.08538426694851275
11710121	0.08515778348180583
11717099	0.08119432281443455
11724039	0.08496904725955005
11730996	0.08277970708138306
11738020	0.08485580552619659
11745031	0.08281745432583422
11752051	0.08345915748150386
11759043	0.07983542201419297
11766076	0.08281745432583422
11773082	0.08478031103729428
11780026	0.08225124565906689
11787045	0.0812320700588857
11794008	0.08512003623735467
11800929	0.08119432281443455
11807906	0.08300619054808998
11814865	0.08013739996980221
11821857	0.08470481654839197
11828806	0.08130756454778801
11835781	0.08334591574815038
11842778	0.08444058583723388
11849812	0.0845915748150385
11856780	0.0820625094368111
11863761	0.08108108108108109
11870765	0.08289294881473652
11877795	0.08025064170315567
11884793	0.08070360863656953
11891789	0.08345915748150386
11898785	0.08402536614827118
11905722	0.0845915748150385
11912712	0.08330816850369922
11919764	0.08059036690321607
11926762	0.07942020232523025
11933805	0.08496904725955005
11940859	0.08160954250339725
11947848	0.08055261965876491
11954853	0.08172278423675072
11961890	0.08055261965876491
11968894	0.0831571795258946
11975944	0.08281745432583422
11982941	0.0845915748150385
11989929	0.0837611354371131
11996945	0.0812320700588857
12004006	0.08455382757058735
12010988	0.08432734410388042
12017996	0.08077910312547185
12024992	0.08413860788162464
12031982	0.08587498112637777
12038992	0.08093009210327647
12045963	0.0777970708138306
12052976	0.0819870149479088
12059998	0.08081685036992299
12067039	0.07949569681413257
12074041	0.08334591574815038
12081061	0.07798580703608636
12088089	0.08353465197040616
12095144	0.08153404801449494
12102151	0.0845915748150385
12109188	0.08217575117016458
12116163	0.0845160803261362
12123167	0.08277970708138306
12130210	0.08281745432583422
12137177	0.09040465046051638
12144156	0.08138305903669033
12151176	0.08368564094821078
12158190	0.07798580703608636
12165177	0.08013739996980221
12172122	0.07904272988071871
12179087	0.08051487241431375
12186107	0.08489355277064774
12193091	0.08304393779254114
12200113	0.08255322361467612
12207096	0.0812320700588857
12214104	0.08270421259248074
12221060	0.07998641099199759
12228028	0.08296844330363884
12234984	0.0827419598369319
12242020	0.0812320700588857
12248953	0.08259097085912728
12255906	0.08508228899290352
12262896	0.08289294881473652
12269884	0.0841763551260758
12276903	0.08262871810357844
12283869	0.08017514721425335
12290836	0.08296844330363884
12297867	0.08077910312547185
12304862	0.0789672353918164
12311895	0.08032613619205797
12318894	0.08478031103729428
12325810	0.08036388343650913
12332880	0.08504454174845236
12339814	0.08394987165936886
12346816	0.08059036690321607
12353817	0.08138305903669033
12360765	0.08319492677034576
12367761	0.08300619054808998
12374716	0.08070360863656953
12381733	0.083496904725955
12388704	0.08194926770345765
12395756	0.08160954250339725
12402740	0.07957119130303487
12409772	0.0815717952589461
12416760	0.0838366299260154
12423778	0.08160954250339725
12430769	0.08436509134833158
12437771	0.07885399365846293
12444749	0.0823267401479692
12451719	0.08311943228144346
12458672	0.08202476219235996
12465700	0.08296844330363884
12472714	0.08311943228144346
12479722	0.08474256379284312
12486756	0.08481805828174543
12493725	0.0845915748150385
12500732	0.0830816850369923
12507740	0.08228899290351804
12514769	0.08270421259248074
12521762	0.08523327797070814
12528795	0.08191152045900649
12535793	0.08330816850369922
12542831	0.085686244904122
12549831	0.08478031103729428
12556782	0.08323267401479692
12563723	0.08296844330363884
12570725	0.08172278423675072
12577718	0.08032613619205797
12584695	0.08119432281443455
12591656	0.0831571795258946
12598656	0.08247772912577382
12605681	0.08387437717046656
12612634	0.08353465197040616
12619651	0.08345915748150386
12626626	0.08323267401479692
12633655	0.0797221802808395
12640671	0.0830816850369923
12647688	0.08368564094821078
12654650	0.0838366299260154
12661709	0.08115657556998339
12668734	0.08327042125924808
12675702	0.0793824550807791
12682678	0.0797221802808395
12689651	0.08255322361467612
12696698	0.0834214102370527
12703749	0.08304393779254114
12710736	0.0845915748150385
12717782	0.08598822285973123
12724838	0.085686244904122
12731812	0.08251547637022498
12738802	0.08519553072625698
12745802	0.08666767325985203
12752724	0.08334591574815038
12759740	0.08138305903669033
12766683	0.08247772912577382
12773676	0.08481805828174543
12780654	0.0815717952589461
12787644	0.08142080628114148
12794659	0.08172278423675072
12801695	0.08289294881473652
12808680	0.08353465197040616
12815682	0.08225124565906689
12822699	0.08187377321455534
12829736	0.08100558659217877
12836735	0.08345915748150386
12843737	0.08176053148120187
12850785	0.08089234485882531
12857768	0.08062811414766723
12864779	0.08172278423675072
12871763	0.08100558659217877
12878752	0.08040163068096029
12885768	0.08104333383662993
12892776	0.08357239921485732
12899808	0.08338366299260154
12906778	0.07994866374754643
12913723	0.08530877245961045
12920725	0.08508228899290352
12927688	0.08085459761437415
12934691	0.08202476219235996
12941691	0.08251547637022498
12948714	0.08017514721425335
12955712	0.08361014645930848
12962745	0.08474256379284312
12969770	0.0823267401479692
12976787	0.08194926770345765
12983860	0.08051487241431375
12990873	0.08285520157028536
12997843	0.08500679450400121
13004838	0.08300619054808998
13011861	0.07968443303638835
13018852	0.08247772912577382
13025849	0.08160954250339725
13032830	0.08357239921485732
13039830	0.07870300468065831
13046775	0.08345915748150386
13053769	0.08160954250339725
13060738	0.08134531179223917
13067802	0.08138305903669033
13074784	0.08421410237052696
13081751	0.08236448739242036
13088711	0.08251547637022498
13095714	0.08172278423675072
13102715	0.08225124565906689
13109711	0.08251547637022498
13116754	0.0837611354371131
13123713	0.08070360863656953
13130690	0.08428959685942926
13137656	0.0812320700588857
13144692	0.0831571795258946
13151679	0.08134531179223917
13158670	0.08436509134833158
13165657	0.08210025668126227
13172637	0.0827419598369319
13179618	0.0793824550807791
13186602	0.07866525743620716
13193656	0.08345915748150386
13200670	0.08194926770345765
13207721	0.08077910312547185
13214760	0.07847652121395138
13221783	0.0849313000150989
13228774	0.08153404801449494
13235734	0.08357239921485732
13242718	0.08270421259248074
13249748	0.08187377321455534
13256722	0.08304393779254114
13263774	0.08130756454778801
13270789	0.08364789370375962
13277837	0.08613921183753585
13284845	0.0831571795258946
13291892	0.08187377321455534
13298908	0.08213800392571342
13305906	0.08183602597010418
13312938	0.0864411897931451
13319938	0.0804771251698626
13326939	0.08202476219235996
13333915	0.08108108108108109
13340958	0.08081685036992299
13347955	0.08330816850369922
13354971	0.07957119130303487
13362006	0.0826664653480296
13368937	0.08130756454778801
13375909	0.08447833308168504
13382897	0.08179827872565303
13389897	0.08402536614827118
13396915	0.08542201419296391
13403877	0.0842518496149781
13410911	0.08179827872565303
13417930	0.08066586139211837
13424950	0.08489355277064774
13431943	0.08089234485882531
13438927	0.08296844330363884
13445918	0.08345915748150386
13452961	0.08176053148120187
13459990	0.08304393779254114
13466979	0.08013739996980221
13474011	0.0837611354371131
13481019	0.0823267401479692
13488036	0.08364789370375962
13495011	0.08243998188132266
13502010	0.08089234485882531
13508996	0.08243998188132266
13516005	0.07979767476974181
13522971	0.07960893854748603
13530007	0.08330816850369922
13537011	0.08210025668126227
13544064	0.08153404801449494
13551113	0.08587498112637777
13558076	0.08262871810357844
13565007	0.0827419598369319
13571991	0.0804771251698626
13579003	0.08221349841461573
13586028	0.08160954250339725
13593023	0.08217575117016458
13600039	0.08327042125924808
13607025	0.08319492677034576
13614062	0.08085459761437415
13621024	0.08334591574815038
13628058	0.08221349841461573
13635059	0.0826664653480296
13642028	0.08104333383662993
13649017	0.08394987165936886
13656008	0.07991091650309527
13663025	0.08391212441491772
13670054	0.08089234485882531
13677063	0.08070360863656953
13684052	0.0826664653480296
13691020	0.08002415823644873
13698080	0.08085459761437415
13705045	0.08179827872565303
13712001	0.08421410237052696
13719042	0.0812320700588857
13725986	0.08379888268156424
13733046	0.08093009210327647
13740075	0.08100558659217877
13747080	0.0824022346368715
13754065	0.08017514721425335
13761149	0.08296844330363884
13768136	0.08221349841461573
13775147	0.08077910312547185
13782167	0.08364789370375962
13789162	0.08025064170315567
13796171	0.08364789370375962
13803154	0.08304393779254114
13810101	0.08096783934772761
13817138	0.07949569681413257
13824093	0.08259097085912728
13831110	0.08421410237052696
13838160	0.0834214102370527
13845204	0.08247772912577382
13852199	0.0827419598369319
13859201	0.07870300468065831
13866148	0.0841763551260758
13873157	0.08202476219235996
13880208	0.08187377321455534
13887176	0.07998641099199759
13894137	0.0849313000150989
13901139	0.08293069605918768
13908120	0.08142080628114148
13915137	0.08259097085912728
13922130	0.08040163068096029
13929168	0.08591272837082893
13936146	0.08066586139211837
13943109	0.08410086063717348
13950123	0.08421410237052696
13957158	0.07998641099199759
13964188	0.08255322361467612
13971250	0.08444058583723388
13978283	0.08394987165936886
13985300	0.0812320700588857
13992337	0.083496904725955
13999361	0.08262871810357844
14006369	0.0816472897478484
14013371	0.08251547637022498
14020418	0.0830816850369923
14027385	0.08221349841461573
14034396	0.07877849916956062
14041395	0.0845160803261362
14048463	0.08485580552619659
14055473	0.08194926770345765
14062463	0.08074135588102069
14069465	0.08032613619205797
14076414	0.08006190548089989
14083429	0.08345915748150386
14090454	0.08270421259248074
14097453	0.07953344405858373
14104465	0.08100558659217877
14111449	0.08126981730333685
14118423	0.08289294881473652
14125408	0.0823267401479692
14132410	0.0816472897478484
14139446	0.083496904725955
14146488	0.08334591574815038
14153490	0.0834214102370527
14160478	0.08394987165936886
14167446	0.08191152045900649
14174461	0.08489355277064774
14181491	0.08247772912577382
14188483	0.08277970708138306
14195512	0.0812320700588857
14202496	0.08270421259248074
14209491	0.07949569681413257
14216476	0.08210025668126227
14223555	0.0830816850369923
14230549	0.08515778348180583
14237619	0.08262871810357844
14244648	0.08213800392571342
14251674	0.08262871810357844
14258634	0.08440283859278273
14265646	0.08357239921485732
14272619	0.0820625094368111
14279630	0.08678091499320549
14286626	0.08134531179223917
14293645	0.08357239921485732
14300566	0.08032613619205797
14307584	0.08285520157028536
14314565	0.08353465197040616
14321590	0.08311943228144346
14328553	0.08111882832553223
14335574	0.08187377321455534
14342592	0.08444058583723388
14349573	0.08270421259248074
14356562	0.07949569681413257
14363624	0.0849313000150989
14370595	0.08153404801449494
14377564	0.08330816850369922
14384613	0.08142080628114148
14391589	0.07983542201419297
14398587	0.0831571795258946
14405554	0.08255322361467612
14412489	0.08183602597010418
14419528	0.08391212441491772
14426515	0.08289294881473652
14433567	0.08032613619205797
14440577	0.08134531179223917
14447557	0.0827419598369319
14454544	0.07817454325834214
14461596	0.08210025668126227
14468596	0.08149630077004379
14475608	0.08225124565906689
14482639	0.0837611354371131
14489639	0.08134531179223917
14496616	0.07979767476974181
14503620	0.08296844330363884
14510649	0.08070360863656953
14517681	0.08153404801449494
14524738	0.08059036690321607
14531797	0.08364789370375962
14538831	0.08470481654839197
14545848	0.08334591574815038
14552842	0.08327042125924808
14559866	0.07926921334742563
14566864	0.0819870149479088
14573885	0.08334591574815038
14580863	0.08330816850369922
14587889	0.08172278423675072
14594898	0.08013739996980221
14601884	0.08017514721425335
14608845	0.08228899290351804
14615884	0.08017514721425335
14622868	0.08009965272535105
14629894	0.08145855352559263
14636891	0.08262871810357844
14643956	0.08293069605918768
14650983	0.08225124565906689
14658031	0.0823267401479692
14665011	0.08093009210327647
14672031	0.08394987165936886
14679011	0.07968443303638835
14686036	0.08361014645930848
14693074	0.08104333383662993
14700048	0.08338366299260154
14707087	0.0797221802808395
14714049	0.08327042125924808
14721050	0.08126981730333685
14728062	0.08213800392571342
14735062	0.08304393779254114
14742044	0.08210025668126227
14749022	0.08255322361467612
14756067	0.08138305903669033
14763077	0.08402536614827118
14770090	0.0834214102370527
14777120	0.08304393779254114
14784088	0.08115657556998339
14791049	0.08406311339272234
14798134	0.08606371734863355
14805133	0.08119432281443455
14812147	0.08111882832553223
14819230	0.08243998188132266
14826234	0.08353465197040616
14833212	0.08191152045900649
14840193	0.08270421259248074
14847162	0.08168503699229956
14854143	0.08372338819266194
14861123	0.0845160803261362
14868133	0.08481805828174543
14875079	0.08145855352559263
14882070	0.08293069605918768
14889065	0.08153404801449494
14896095	0.08255322361467612
14903058	0.08534651970406161
14910031	0.07991091650309527
14917051	0.08059036690321607
14923977	0.08142080628114148
14931017	0.08270421259248074
14938017	0.08485580552619659
14944989	0.08077910312547185
14951968	0.08444058583723388
14958987	0.08225124565906689
14965974	0.0816472897478484
14972966	0.08145855352559263
14979936	0.08043937792541145
14986973	0.08028838894760683
14993964	0.0816472897478484
15000949	0.08032613619205797
15007938	0.07987316925864411
15014922	0.08334591574815038
15021901	0.0824022346368715
15028934	0.08262871810357844
15035952	0.08115657556998339
15042947	0.0774573456137702
15049940	0.07900498263626755
15056920	0.0812320700588857
15063897	0.08311943228144346
15070913	0.08372338819266194
15077888	0.08572399214857315
15084851	0.08236448739242036
15091855	0.08406311339272234
15098900	0.08176053148120187
15105864	0.08289294881473652
15112874	0.08202476219235996
15119869	0.08277970708138306
15126872	0.08715838743771705
15133877	0.08398761890382002
15140824	0.08489355277064774
15147834	0.08096783934772761
15154831	0.08428959685942926
15161806	0.08145855352559263
15168827	0.08319492677034576
15175848	0.08085459761437415
15182851	0.08334591574815038
15189869	0.08262871810357844
15196842	0.07874075192510947
15203800	0.08108108108108109
15210799	0.08043937792541145
15217805	0.08096783934772761
15224820	0.08025064170315567
15231780	0.08119432281443455
15238807	0.08421410237052696
15245792	0.08481805828174543
15252831	0.0815717952589461
15259828	0.08187377321455534
15266773	0.08262871810357844
15273765	0.08545976143741507
15280768	0.08176053148120187
15287791	0.07870300468065831
15294843	0.08111882832553223
15301810	0.07840102672504907
15308800	0.08334591574815038
15315813	0.08330816850369922
15322823	0.08345915748150386
15329800	0.08379888268156424
15336805	0.08077910312547185
15343775	0.08111882832553223
15350819	0.08368564094821078
15357787	0.0831571795258946
15364814	0.08561075041521969
15371877	0.08191152045900649
15378900	0.08508228899290352
15385889	0.0838366299260154
15392829	0.08160954250339725
15399855	0.08285520157028536
15406826	0.08172278423675072
15413821	0.07915597161407217
15420851	0.07908047712516986
15427853	0.08323267401479692
15434846	0.08172278423675072
15441839	0.0826664653480296
15448821	0.08304393779254114
15455830	0.08217575117016458
15462822	0.0849313000150989
15469854	0.08202476219235996
15476853	0.08055261965876491
15483814	0.08330816850369922
15490838	0.08160954250339725
15497832	0.083496904725955
15504847	0.08296844330363884
15511798	0.08247772912577382
15518758	0.08402536614827118
15525785	0.083496904725955
15532797	0.08327042125924808
15539778	0.08202476219235996
15546788	0.0831571795258946
15553786	0.08447833308168504
15560762	0.0827419598369319
15567778	0.08013739996980221
15574809	0.08006190548089989
15581808	0.08262871810357844
15588794	0.08149630077004379
15595815	0.08236448739242036
15602760	0.0819870149479088
15609799	0.08394987165936886
15616826	0.08138305903669033
15623809	0.08043937792541145
15630846	0.0842518496149781
15637849	0.0827419598369319
15644887	0.08247772912577382
15651904	0.08089234485882531
