3552167	0.4466631435905179
3559055	0.45198550505813073
3566044	0.45526951532538124
3572882	0.45398610901404196
3579858	0.4511173184357542
3586802	0.4584025366148271
3593808	0.4550052846142232
3600617	0.4538728672806885
3607456	0.4548920428808697
3614371	0.4601766571040314
3621363	0.4538728672806885
3628329	0.45281594443605616
3635348	0.447418088479541
3642298	0.4519477578136796
3649057	0.45466555941416276
3656052	0.44873924203533144
3662962	0.45794956968141326
3669733	0.45164577985807036
3676666	0.4517212743469727
3683602	0.45198550505813073
3690375	0.45594896572550203
3697293	0.4528536916805073
3704177	0.4463989128793598
3710989	0.44836176959081986
3717828	0.451796768835875
3724683	0.4538351200362373
3731629	0.44945643967990334
3738639	0.4490034727464895
3745535	0.45504303185867434
3752299	0.4476445719462479
3759236	0.44945643967990334
3766082	0.45138154914691225
3773107	0.4553072625698324
3779922	0.45070209874679146
3786886	0.4509285822134984
3793928	0.45070209874679146
3800695	0.4514192963913634
3807717	0.45398610901404196
3814671	0.443530122301072
3821642	0.4530424279027631
3828615	0.4507775932356938
3835411	0.44688962705722485
3842310	0.45727011928129246
3849219	0.44945643967990334
3856085	0.45323116412501885
3863042	0.4538351200362373
3869790	0.4513438019024611
3876545	0.45515627359202776
3883420	0.4517212743469727
3890267	0.44787105541295485
3897258	0.45466555941416276
3904280	0.4497584176355126
3911194	0.44730484674618753
3918142	0.4537973727917862
3925087	0.4534576475917258
3931907	0.4547410539030651
3938851	0.4507398459912426
3945978	0.45311792239166543
3952949	0.4584780311037294
3959852	0.4528536916805073
3966748	0.45308017514721427
3973499	0.4449267703457648
3980296	0.4517212743469727
3987255	0.45070209874679146
3993983	0.44534199003472746
4000854	0.45243847199154463
4007808	0.4534576475917258
4014678	0.45262720821380037
4021496	0.4519477578136796
4028433	0.45409935074739544
4035364	0.44787105541295485
4042217	0.45326891136947
4049107	0.4540616035029443
4055959	0.45198550505813073
4062949	0.4457949569681413
4069962	0.4491922089687453
4077097	0.44972067039106145
4084039	0.4498716593688661
4090994	0.4560622074588555
4097841	0.455684735014344
4104753	0.4524007247470935
4111731	0.4559867129699532
4118443	0.4498339121244149
4125441	0.4528914389249585
4132255	0.45368413105843275
4139232	0.4493431979465499
4146324	0.44998490110221956
4153487	0.45126830741355883
4160427	0.45149479088026573
4167274	0.457156877547939
4174055	0.44964517590215913
4181030	0.4533821531028235
4188054	0.4505511097689869
4194895	0.45206099954703305
4201788	0.4558734712365997
4208747	0.44930545070209876
4215736	0.4480975388796618
4222563	0.44798429714630833
4229402	0.44515325381247167
4236269	0.4489279782575872
4243244	0.45066435150234035
4250186	0.44730484674618753
4257082	0.45436358145855354
4263819	0.4482107806130152
4270668	0.44628567114600637
4277626	0.4531556696361166
4284619	0.45198550505813073
4291477	0.4555714932809905
4298166	0.4516080326136192
4305037	0.4463989128793598
4311935	0.4511928129246565
4318894	0.45183451608032615
4325866	0.4490789672353918
4332697	0.4505511097689869
4339700	0.45191001056922847
4346654	0.4516835271025215
4353527	0.45070209874679146
4360300	0.447908802657406
4367193	0.4496829231466103
4374212	0.4446247923901555
4380991	0.4462479239015552
4387945	0.4540238562584931
4394900	0.4443228144345463
4401722	0.45583572399214856
4408635	0.4454929790125321
4415463	0.452778197191605
4422338	0.4535331420806281
4429358	0.4511173184357542
4436307	0.4594594594594595
4443177	0.4477578136796014
4450181	0.45349539483617696
4457107	0.4491922089687453
4463934	0.4486637475464291
4470772	0.4485127585686245
4477720	0.4538728672806885
4484624	0.451796768835875
4491564	0.45126830741355883
4498503	0.4550807791031255
4505386	0.448399516835271
4512345	0.45232523025819116
4519170	0.4547033066586139
4526083	0.44828627510191754
4533279	0.4553072625698324
4540083	0.45492979012532087
4547003	0.45126830741355883
4553850	0.45398610901404196
4560683	0.45515627359202776
4567620	0.45232523025819116
4574458	0.4510040767024007
4581369	0.4559112184810509
4588363	0.45700588857013436
4595067	0.45232523025819116
4601862	0.4490789672353918
4608831	0.4525894609693492
4615779	0.45447682319190696
4622729	0.45711913030348783
4629696	0.4536463838139816
4636826	0.44670089083496906
4643822	0.455458251547637
4650678	0.4528914389249585
4657551	0.45126830741355883
4664468	0.45081534048014493
4671464	0.44643666012381095
4678376	0.45126830741355883
4685347	0.44922995621319645
4692306	0.4514192963913634
4699272	0.45319341688056775
4706114	0.4521742412803865
4713098	0.45319341688056775
4719870	0.450098142835573
4726958	0.45224973576928884
4733806	0.45164577985807036
4740796	0.4548920428808697
4747566	0.4475690774573456
4754392	0.45243847199154463
4761353	0.4555714932809905
4768239	0.451796768835875
4775006	0.44760682470179675
4781870	0.4510418239468519
4788837	0.45349539483617696
4795853	0.45492979012532087
4802825	0.4520987467914842
4809782	0.4553827570587347
4816693	0.45047561528008456
4823540	0.4520232523025819
4830443	0.448399516835271
4837262	0.45013589008002414
4844164	0.4500603955911219
4851104	0.45021138456892645
4858036	0.44847501132417333
4865100	0.45553374603653934
4871949	0.44930545070209876
4878853	0.45096632945794957
4885688	0.45292918616940964
4892557	0.45300468065831195
4899409	0.45341990034727464
4906406	0.4493431979465499
4913434	0.460327646081836
4920322	0.45292918616940964
4927315	0.4548165483919674
4934243	0.4509285822134984
4941206	0.4528914389249585
4948064	0.45515627359202776
4954969	0.45477880114751623
4961911	0.45228748301374
4968756	0.4466631435905179
4975540	0.45251396648044695
4982347	0.44885248376868486
4989171	0.45326891136947
4995856	0.4453042427902763
5002720	0.4456062207458856
5009606	0.45066435150234035
5016452	0.44998490110221956
5023357	0.44730484674618753
5030378	0.4536463838139816
5037440	0.4520232523025819
5044300	0.45070209874679146
5051182	0.44564396799033673
5058012	0.4513438019024611
5065008	0.4529669334138608
5071893	0.44998490110221956
5078879	0.4464744073682621
5085686	0.4535331420806281
5092552	0.4505511097689869
5099598	0.4528536916805073
5106483	0.444738034123509
5113443	0.450098142835573
5120453	0.44828627510191754
5127405	0.4539483617695908
5134257	0.4507775932356938
5141087	0.4500603955911219
5147989	0.4454174845236298
5154943	0.45115506568020536
5161782	0.45602446021440435
5168729	0.44915446172429413
5175619	0.4450022648346671
5182458	0.44760682470179675
5189232	0.44964517590215913
5196184	0.4490789672353918
5203178	0.44745583572399217
5210240	0.44621017665710405
5217142	0.44836176959081986
5223924	0.4548165483919674
5230813	0.45594896572550203
5237647	0.4559867129699532
5244439	0.454967537369772
5251399	0.4516835271025215
5258240	0.44930545070209876
5265073	0.45542050430318587
5271924	0.45066435150234035
5278837	0.44873924203533144
5285684	0.447418088479541
5292594	0.4534576475917258
5299448	0.44941869243545224
5306309	0.4552317680809301
5313137	0.4546278121697116
5320046	0.45436358145855354
5327039	0.4529669334138608
5333899	0.45417484523629775
5340933	0.4500226483466707
5347814	0.45576022950324624
5354650	0.44662539634606674
5361624	0.4556469877698928
5368538	0.4584025366148271
5375363	0.45232523025819116
5382163	0.4550052846142232
5389035	0.4517212743469727
5395853	0.44700286879057827
5402812	0.44945643967990334
5409816	0.45107957119130304
5416804	0.45341990034727464
5423710	0.45485429563641855
5430748	0.4483240223463687
5437594	0.4494941869243545
5444493	0.4496829231466103
5451318	0.4476445719462479
5458203	0.4520232523025819
5465088	0.44972067039106145
5471796	0.4533821531028235
5478772	0.4528914389249585
5485771	0.4496829231466103
5492587	0.44787105541295485
5499498	0.44885248376868486
5506430	0.45251396648044695
5513331	0.4494941869243545
5520306	0.4539483617695908
5527169	0.4528914389249585
5534055	0.44745583572399217
5541001	0.4503623735467311
5547946	0.4446247923901555
5554736	0.4610070964819568
5561676	0.45096632945794957
5568631	0.44628567114600637
5575543	0.4510040767024007
5582454	0.44602144043484826
5589352	0.4540616035029443
5596349	0.4500226483466707
5603090	0.4494941869243545
5610038	0.4498716593688661
5616910	0.4482107806130152
5623749	0.4473425939906387
5630737	0.45232523025819116
5637609	0.4460591876792994
5644390	0.45319341688056775
5651273	0.4550807791031255
5658123	0.45504303185867434
5665123	0.4485127585686245
5671954	0.4507398459912426
5678863	0.44760682470179675
5685900	0.45115506568020536
5692768	0.4605918767929941
5699576	0.45070209874679146
5706525	0.4537973727917862
5713334	0.45923297599275253
5720080	0.44953193416880566
5726969	0.4517212743469727
5733872	0.4550807791031255
5740809	0.45198550505813073
5747703	0.44692737430167595
5754652	0.4528914389249585
5761429	0.45436358145855354
5768329	0.4502491318133776
5775060	0.4449267703457648
5782092	0.44990940661331724
5789094	0.45130605465801
5796026	0.45047561528008456
5802968	0.45232523025819116
5809842	0.4537218783028839
5816738	0.4487769892797826
5823643	0.4478333081685037
5830542	0.4531556696361166
5837528	0.4508530877245961
5844401	0.4493431979465499
5851355	0.4509285822134984
5858222	0.45330665861392117
5864990	0.45308017514721427
5871969	0.45198550505813073
5878837	0.45070209874679146
5885794	0.4495696814132568
5892639	0.4471538577683829
5899553	0.4520987467914842
5906395	0.4489279782575872
5913281	0.45443907594745586
5920071	0.45576022950324624
5926908	0.45107957119130304
5933735	0.4495696814132568
5940555	0.4553072625698324
5947666	0.4493809451910011
5954697	0.4475313302128945
5961656	0.4454174845236298
5968583	0.4564774271478182
5975365	0.4509285822134984
5982274	0.44855050581307565
5989158	0.44904121999094065
5996052	0.45164577985807036
6002966	0.44998490110221956
6009823	0.4511173184357542
6016588	0.45911973425939906
6023539	0.4567416578589763
6030440	0.4515325381247169
6037437	0.4570436358145855
6044388	0.45175902159142384
6051299	0.45081534048014493
6058090	0.4545523176808093
6065042	0.4541370979918466
6071885	0.4482107806130152
6078729	0.4534576475917258
6085707	0.4560622074588555
6092674	0.4497584176355126
6099443	0.45157028536916805
6106313	0.4540238562584931
6113199	0.45224973576928884
6120111	0.44779556092405254
6126954	0.4537218783028839
6134013	0.44760682470179675
6140891	0.4557224822587951
6147869	0.44828627510191754
6154717	0.45206099954703305
6161562	0.45696814132568325
6168540	0.45492979012532087
6175477	0.4554959987920882
6182428	0.4456062207458856
6189241	0.4510418239468519
6196103	0.45459006492526044
6203106	0.45164577985807036
6209899	0.4490034727464895
6216756	0.455684735014344
6223710	0.4519477578136796
6230590	0.4520232523025819
6237445	0.45330665861392117
6244364	0.44575720972369015
6251237	0.4500226483466707
6258134	0.4480975388796618
6265024	0.44922995621319645
6272010	0.44941869243545224
6278937	0.44760682470179675
6285803	0.4480975388796618
6292637	0.4545523176808093
6299404	0.4506266042578892
6306214	0.4470783632794806
6313014	0.45308017514721427
6319895	0.4544013287030047
6326856	0.44998490110221956
6333846	0.45228748301374
6340630	0.45266495545825153
6347348	0.4520987467914842
6354294	0.4504378680356334
6361084	0.44990940661331724
6368020	0.4510418239468519
6374856	0.4499471538577684
6381705	0.45281594443605616
6388547	0.44828627510191754
6395286	0.447418088479541
6402280	0.45251396648044695
6409175	0.45164577985807036
6416032	0.45292918616940964
6422764	0.4585912728370829
6429632	0.4552317680809301
6436695	0.4548165483919674
6443527	0.457647591725804
6450525	0.4538728672806885
6457376	0.44979616487996377
6464218	0.4513438019024611
6471221	0.44862600030197797
6478224	0.45096632945794957
6485275	0.45013589008002414
6492231	0.4506266042578892
6499236	0.44719160501283406
6506097	0.4552317680809301
6512994	0.4514192963913634
6519940	0.45047561528008456
6526788	0.45115506568020536
6533666	0.4519477578136796
6540558	0.4500603955911219
6547440	0.45081534048014493
6554347	0.4548165483919674
6561219	0.449607428657708
6568159	0.45443907594745586
6575009	0.4491922089687453
6581960	0.4533821531028235
6588844	0.45066435150234035
6595717	0.44953193416880566
6602545	0.45232523025819116
6609485	0.45138154914691225
6616338	0.4509285822134984
6623284	0.4530424279027631
6630182	0.4507398459912426
6637113	0.4542125924807489
6644107	0.4506266042578892
6651073	0.452778197191605
6658079	0.44953193416880566
6665066	0.4467763853238714
6671992	0.4505511097689869
6679134	0.4567416578589763
6686041	0.4522119885248377
6692984	0.4574211082590971
6699971	0.45368413105843275
6706999	0.4491922089687453
6713964	0.45096632945794957
6720921	0.4546278121697116
6727865	0.451796768835875
6734892	0.4519477578136796
6741819	0.4552317680809301
6748559	0.4466631435905179
6755417	0.4566284161256228
6762276	0.4528914389249585
6769050	0.4507775932356938
6775835	0.44534199003472746
6782777	0.4546278121697116
6789763	0.4525894609693492
6796543	0.45266495545825153
6803477	0.4524762192359958
6810249	0.45191001056922847
6817156	0.4507775932356938
6823924	0.448399516835271
6830742	0.44904121999094065
6837644	0.45594896572550203
6844463	0.4512305601691077
6851413	0.451796768835875
6858452	0.45232523025819116
6865364	0.45391061452513964
6872378	0.4537973727917862
6879240	0.45323116412501885
6886207	0.4551940208364789
6893094	0.45066435150234035
6899931	0.45485429563641855
6906845	0.4471538577683829
6913717	0.45323116412501885
6920652	0.45828929488147363
6927582	0.457647591725804
6934403	0.457647591725804
6941325	0.45828929488147363
6948224	0.45443907594745586
6955109	0.4537218783028839
6962072	0.45157028536916805
6968809	0.45485429563641855
6975658	0.44334138607881624
6982441	0.4475690774573456
6989453	0.45447682319190696
6996394	0.4480975388796618
7003340	0.4542125924807489
7010261	0.4504378680356334
7017244	0.4559867129699532
7024220	0.45107957119130304
7031194	0.4480220443907595
7038150	0.44477578136796014
7045117	0.4563264381700136
7051905	0.4513438019024611
7058742	0.4533821531028235
7065544	0.45206099954703305
7072466	0.45534500981428355
7079356	0.45308017514721427
7086254	0.4489279782575872
7093306	0.45058885701343804
7100244	0.45492979012532087
7107126	0.4498339121244149
7113784	0.45138154914691225
7120624	0.44855050581307565
7127575	0.4533821531028235
7134492	0.4485882530575268
7141414	0.44945643967990334
7148417	0.45157028536916805
7155479	0.4473425939906387
7162449	0.4540616035029443
7169311	0.4459081987014948
7176358	0.45319341688056775
7183347	0.4499471538577684
7190249	0.4557224822587951
7197175	0.4475313302128945
7204083	0.4513438019024611
7210829	0.4455684735014344
7217742	0.45096632945794957
7224694	0.45274044994715384
7231648	0.44813528612411296
7238570	0.44805979163521065
7245469	0.4499471538577684
7252320	0.4562509436811113
7259084	0.4493431979465499
7265688	0.45292918616940964
7272603	0.4477578136796014
7279645	0.4564019326589159
7286530	0.45391061452513964
7293470	0.45417484523629775
7300397	0.45526951532538124
7307454	0.4521742412803865
7314238	0.45021138456892645
7321216	0.4500226483466707
7328068	0.4524762192359958
7334970	0.44583270421259247
7341888	0.4531556696361166
7348829	0.45436358145855354
7355668	0.4489279782575872
7362505	0.4435678695455232
7369350	0.4520987467914842
7376389	0.45349539483617696
7383355	0.4569303940812321
7390222	0.45323116412501885
7397126	0.45089083496904725
7404079	0.45138154914691225
7411092	0.45126830741355883
7418009	0.4441340782122905
7425021	0.4473425939906387
7431922	0.45417484523629775
7438926	0.44515325381247167
7445677	0.45711913030348783
7452644	0.4510040767024007
7459580	0.4537218783028839
7466423	0.44911671447984297
7473442	0.4455684735014344
7480251	0.4558734712365997
7487387	0.4546278121697116
7494363	0.45266495545825153
7501141	0.4520987467914842
7507898	0.4518722633247773
7514812	0.4473425939906387
7521850	0.4470406160350294
7528670	0.4511928129246565
7535528	0.44711611052393174
7542566	0.4516080326136192
7549511	0.44670089083496906
7556530	0.45727011928129246
7563349	0.45089083496904725
7570303	0.4528914389249585
7577369	0.4522119885248377
7584374	0.45281594443605616
7591311	0.4531556696361166
7598169	0.4521742412803865
7605104	0.45107957119130304
7612065	0.45391061452513964
7618950	0.44594594594594594
7625633	0.45198550505813073
7632581	0.44941869243545224
7639451	0.45409935074739544
7646308	0.44941869243545224
7653329	0.4481730333685641
7660213	0.45081534048014493
7667238	0.4500226483466707
7674146	0.45425033972520007
7681112	0.44885248376868486
7688191	0.4505133625245357
7694853	0.45323116412501885
7701931	0.4514192963913634
7709067	0.4447002868790578
7715773	0.4495696814132568
7722621	0.45651517439226935
7729502	0.45459006492526044
7736277	0.45349539483617696
7743201	0.4505511097689869
7750244	0.45281594443605616
7757250	0.44945643967990334
7764201	0.4486637475464291
7771170	0.4502491318133776
7778036	0.45534500981428355
7784884	0.45213649403593537
7791729	0.4521742412803865
7798572	0.45526951532538124
7805465	0.4463989128793598
7812473	0.45292918616940964
7819325	0.4512305601691077
7826298	0.45628869092556246
7833261	0.45341990034727464
7840165	0.44915446172429413
7847053	0.448890231013136
7853838	0.44979616487996377
7860933	0.4500226483466707
7867954	0.4509285822134984
7874853	0.4454929790125321
7881784	0.4537973727917862
7888602	0.44945643967990334
7895578	0.4533821531028235
7902544	0.4480220443907595
7909435	0.45281594443605616
7916375	0.45659066888117167
7923229	0.4565529216367205
7930118	0.4554959987920882
7937102	0.44998490110221956
7944049	0.45534500981428355
7951056	0.4482485278574664
7957843	0.4534576475917258
7964913	0.4483240223463687
7971840	0.44273743016759776
7978769	0.4498339121244149
7985725	0.4516080326136192
7992527	0.4522119885248377
7999441	0.4530424279027631
8006435	0.4557224822587951
8013451	0.4475313302128945
8020239	0.44805979163521065
8027163	0.4511928129246565
8034035	0.45330665861392117
8040945	0.45326891136947
8047843	0.4527027027027027
8054849	0.45326891136947
8061676	0.4530424279027631
8068554	0.45191001056922847
8075410	0.45602446021440435
8082256	0.45198550505813073
8089303	0.44636116563490863
8096364	0.450098142835573
8103310	0.45326891136947
8110237	0.4483240223463687
8117201	0.45553374603653934
8124023	0.4516080326136192
8131016	0.4533821531028235
8137771	0.45066435150234035
8144580	0.4522119885248377
8151382	0.45651517439226935
8158224	0.45391061452513964
8165228	0.4581005586592179
8172026	0.45398610901404196
8179036	0.4510418239468519
8186035	0.4510040767024007
8192971	0.44700286879057827
8199805	0.449607428657708
8206600	0.45145704363581457
8213448	0.4480975388796618
8220359	0.45224973576928884
8227254	0.4522119885248377
8234168	0.45466555941416276
8241175	0.4520987467914842
8248150	0.4524762192359958
8255001	0.44805979163521065
8261950	0.449607428657708
8268805	0.4476445719462479
8275535	0.4492677034576476
8282399	0.45477880114751623
8289317	0.44787105541295485
8296228	0.45262720821380037
8302999	0.44998490110221956
8309913	0.44711611052393174
8316856	0.4508530877245961
8323747	0.45300468065831195
8330744	0.4558734712365997
8337641	0.45425033972520007
8344612	0.4493431979465499
8351450	0.4512305601691077
8358282	0.4517212743469727
8365176	0.44798429714630833
8372105	0.4561377019477578
8379009	0.448399516835271
8386070	0.4499471538577684
8392993	0.44896572550203834
8399958	0.44953193416880566
8406969	0.4521742412803865
8413962	0.4508530877245961
8420933	0.44602144043484826
8427942	0.45341990034727464
8434796	0.4507775932356938
8441795	0.45425033972520007
8448729	0.447908802657406
8455682	0.45157028536916805
8462497	0.4538728672806885
8469431	0.45262720821380037
8476319	0.4501736373244753
8483008	0.4529669334138608
8489993	0.44855050581307565
8496800	0.44855050581307565
8503763	0.44738034123508985
8510666	0.4503623735467311
8517662	0.4498339121244149
8524613	0.45492979012532087
8531618	0.4475313302128945
8538582	0.4510040767024007
8545576	0.44953193416880566
8552519	0.44813528612411296
8559381	0.45164577985807036
8566292	0.4480220443907595
8573149	0.4511928129246565
8580070	0.44813528612411296
8587029	0.45138154914691225
8593940	0.45542050430318587
8600927	0.45330665861392117
8607674	0.44662539634606674
8614570	0.4490034727464895
8621532	0.4558734712365997
8628348	0.4500603955911219
8635266	0.4540238562584931
8642064	0.4536463838139816
8649046	0.4539483617695908
8655944	0.4563641854144647
8662870	0.4535708893250793
8669907	0.44836176959081986
8676779	0.4583270421259248
8683548	0.44828627510191754
8690420	0.4525894609693492
8697397	0.4555714932809905
8704254	0.4516080326136192
8711196	0.45130605465801
8717935	0.45183451608032615
8724915	0.45711913030348783
8731810	0.4490034727464895
8738705	0.4494941869243545
8745484	0.44738034123508985
8752476	0.4518722633247773
8759326	0.45213649403593537
8766182	0.45107957119130304
8773010	0.4460591876792994
8779927	0.4559867129699532
8786736	0.45368413105843275
8793547	0.45243847199154463
8800618	0.4574966027479994
8807436	0.4493809451910011
8814259	0.4527027027027027
8821333	0.4533821531028235
8828246	0.44564396799033673
8835266	0.4509285822134984
8842119	0.4521742412803865
8849190	0.4525894609693492
8856232	0.45126830741355883
8862967	0.45504303185867434
8869942	0.4574211082590971
8876700	0.45145704363581457
8883574	0.44915446172429413
8890504	0.4500603955911219
8897282	0.4538351200362373
8904249	0.45391061452513964
8911146	0.45040012079118225
8917943	0.4504378680356334
8924866	0.45341990034727464
8931852	0.456175449192209
8938782	0.4547033066586139
8945769	0.45417484523629775
8952705	0.44922995621319645
8959594	0.45175902159142384
8966493	0.45341990034727464
8973326	0.4523629775026423
8980255	0.45130605465801
8987172	0.45021138456892645
8993878	0.451796768835875
9000764	0.45477880114751623
9007663	0.45700588857013436
9014647	0.4515325381247169
9021428	0.4545523176808093
9028399	0.4573456137701948
9035237	0.4506266042578892
9042077	0.45107957119130304
9049128	0.4542125924807489
9056122	0.44745583572399217
9063025	0.44930545070209876
9069940	0.4545145704363581
9076909	0.4475690774573456
9083883	0.4511173184357542
9090649	0.4522119885248377
9097699	0.4511928129246565
9104525	0.4531556696361166
9111500	0.45534500981428355
9118535	0.44922995621319645
9125439	0.4483240223463687
9132374	0.45477880114751623
9139208	0.4543258342141024
9146186	0.45066435150234035
9152969	0.45028687905782877
9159843	0.45081534048014493
9166692	0.4555714932809905
9173371	0.44998490110221956
9180237	0.4554959987920882
9187056	0.4507398459912426
9193835	0.447908802657406
9200781	0.4489279782575872
9207748	0.4453797372791786
9214659	0.4498716593688661
9221556	0.4504378680356334
9228414	0.4515325381247169
9235281	0.45266495545825153
9242299	0.4538351200362373
9249042	0.4581005586592179
9255915	0.4529669334138608
9262834	0.4531556696361166
9269803	0.44930545070209876
9276619	0.4564774271478182
9283607	0.4480220443907595
9290652	0.45391061452513964
9297493	0.44787105541295485
9304426	0.4528536916805073
9311446	0.447908802657406
9318483	0.4538351200362373
9325380	0.4467386380794202
9332229	0.4470783632794806
9339213	0.4519477578136796
9345893	0.4512305601691077
9352718	0.4499471538577684
9359627	0.4536463838139816
9366629	0.4503623735467311
9373405	0.4486637475464291
9380208	0.4542125924807489
9386952	0.458855503548241
9393822	0.44670089083496906
9400765	0.45191001056922847
9407771	0.45576022950324624
9414699	0.45191001056922847
9421505	0.4474935829684433
9428366	0.4547410539030651
9435211	0.4538351200362373
9442297	0.4505511097689869
9449070	0.4493431979465499
9455918	0.45107957119130304
9462736	0.44738034123508985
9469492	0.45425033972520007
9476301	0.45553374603653934
9483322	0.44904121999094065
9490183	0.44760682470179675
9497068	0.45447682319190696
9503934	0.4530424279027631
9510848	0.45164577985807036
9517698	0.4498716593688661
9524455	0.4454174845236298
9531318	0.4522119885248377
9538348	0.4504378680356334
9545401	0.45292918616940964
9552370	0.45428808696965123
9559293	0.45096632945794957
9566244	0.45164577985807036
9573332	0.45206099954703305
9580259	0.45130605465801
9587137	0.44813528612411296
9594084	0.45447682319190696
9600755	0.45138154914691225
9607676	0.45409935074739544
9614635	0.45760984448135283
9621558	0.4519477578136796
9628479	0.45213649403593537
9635424	0.45300468065831195
9642408	0.45689264683678094
9649256	0.4540238562584931
9656208	0.4485882530575268
9663239	0.4498339121244149
9670001	0.4485127585686245
9676888	0.4506266042578892
9683840	0.44972067039106145
9690888	0.45096632945794957
9697674	0.44719160501283406
9704565	0.44930545070209876
9711537	0.447418088479541
9718289	0.4572323720368413
9725222	0.4496829231466103
9732406	0.45643967990336703
9739335	0.45191001056922847
9746303	0.4502491318133776
9753134	0.4514192963913634
9760162	0.4520232523025819
9767066	0.44979616487996377
9773974	0.44964517590215913
9780869	0.45398610901404196
9787975	0.4484372640797222
9794918	0.4510040767024007
9801831	0.452778197191605
9808607	0.4516835271025215
9815584	0.45542050430318587
9822589	0.45145704363581457
9829543	0.44583270421259247
9836458	0.45058885701343804
9843496	0.44979616487996377
9850304	0.44466253963460667
9857183	0.44873924203533144
9864190	0.4510040767024007
9871201	0.4505133625245357
9878130	0.44896572550203834
9884988	0.44945643967990334
9891941	0.455684735014344
9898904	0.45628869092556246
9905739	0.45032462630227993
9912635	0.4528914389249585
9919490	0.44972067039106145
9926351	0.4525894609693492
9933260	0.4487014947908803
9940121	0.45232523025819116
9947018	0.4521742412803865
9953919	0.4449267703457648
9960840	0.4501736373244753
9967661	0.4518722633247773
9974677	0.45213649403593537
9981827	0.45425033972520007
9988692	0.45360863656953043
9995561	0.4493431979465499
10002413	0.4542125924807489
10009402	0.4527027027027027
10016201	0.4490789672353918
10023013	0.45319341688056775
10029991	0.45806281141476674
10036993	0.44836176959081986
10043812	0.4495696814132568
10050716	0.4428884191454024
10057516	0.4538351200362373
10064381	0.4460591876792994
10071375	0.4456062207458856
10078203	0.45391061452513964
10085200	0.4490789672353918
10092133	0.44794654990185717
10098860	0.4563264381700136
10105811	0.4504378680356334
10112694	0.45719462479239015
10119619	0.45096632945794957
10126491	0.45213649403593537
10133450	0.44760682470179675
10140445	0.44953193416880566
10147320	0.4522119885248377
10154216	0.44738034123508985
10161201	0.45206099954703305
10168124	0.45149479088026573
10174931	0.4575343499924506
10181809	0.4487769892797826
10188822	0.45300468065831195
10195727	0.45323116412501885
10202641	0.4524007247470935
10209489	0.44847501132417333
10216500	0.45391061452513964
10223396	0.45466555941416276
10230393	0.4525517137248981
10237432	0.45028687905782877
10244364	0.4498716593688661
10251322	0.4503623735467311
10258388	0.4487769892797826
10265340	0.4563264381700136
10272265	0.45081534048014493
10279446	0.45145704363581457
10286311	0.45292918616940964
10293251	0.4500603955911219
10300258	0.45515627359202776
10307108	0.45228748301374
10313988	0.4553072625698324
10320798	0.4535331420806281
10327819	0.4525894609693492
10334871	0.45198550505813073
10341786	0.45583572399214856
10348709	0.44972067039106145
10355748	0.4509285822134984
10362722	0.4493809451910011
10369534	0.4524762192359958
10376331	0.44972067039106145
10383394	0.44349237505662087
10390139	0.4538351200362373
10397044	0.4520987467914842
10404180	0.4495696814132568
10411026	0.45081534048014493
10417865	0.44681413256832253
10424825	0.4512305601691077
10431853	0.45251396648044695
10438774	0.45787407519251094
10445581	0.447908802657406
10452393	0.45560924052544166
10459182	0.4525517137248981
10466109	0.44998490110221956
10472852	0.4534576475917258
10479748	0.44915446172429413
10486620	0.4596859429261664
10493432	0.4494941869243545
10500239	0.4469651215461271
10507351	0.45198550505813073
10514204	0.4480220443907595
10521083	0.45323116412501885
10528078	0.44545523176808094
10534966	0.45360863656953043
10541958	0.4489279782575872
10548921	0.4489279782575872
10555868	0.45436358145855354
10562735	0.45115506568020536
10569566	0.4510040767024007
10576471	0.45081534048014493
10583320	0.44836176959081986
10590250	0.44805979163521065
10597120	0.45602446021440435
10604100	0.449607428657708
10611051	0.45368413105843275
10617877	0.44885248376868486
10624803	0.44813528612411296
10631709	0.4533821531028235
10638470	0.4573456137701948
10645341	0.45281594443605616
10652201	0.4476445719462479
10659118	0.45375962554733507
10666068	0.4432658915899139
10673037	0.45700588857013436
10680148	0.44688962705722485
10687071	0.4538728672806885
10694088	0.45274044994715384
10701100	0.45443907594745586
10707937	0.4515325381247169
10714801	0.44964517590215913
10721765	0.4490034727464895
10728687	0.44760682470179675
10735555	0.45485429563641855
10742430	0.4492677034576476
10749444	0.45213649403593537
10756353	0.4480975388796618
10763037	0.45621319643666014
10769953	0.4461724294126529
10776858	0.45349539483617696
10783620	0.4523629775026423
10790594	0.4512305601691077
10797350	0.4540238562584931
10804268	0.4507775932356938
10811071	0.45251396648044695
10818021	0.45066435150234035
10824878	0.45130605465801
10831915	0.4474935829684433
10838765	0.455684735014344
10845809	0.4516835271025215
10852662	0.4476445719462479
10859504	0.44885248376868486
10866329	0.45191001056922847
10873262	0.44798429714630833
10880101	0.4518722633247773
10887104	0.4578363279480598
10894145	0.456666163370074
10901028	0.4540238562584931
10907948	0.4516835271025215
10914959	0.4540616035029443
10921866	0.45107957119130304
10928811	0.4516835271025215
10935715	0.4480975388796618
10942500	0.4493431979465499
10949401	0.45391061452513964
10956149	0.4490034727464895
10962932	0.4553072625698324
10969875	0.4520987467914842
10976739	0.45115506568020536
10983581	0.45157028536916805
10990500	0.45164577985807036
10997296	0.4498339121244149
11004248	0.4521742412803865
11011140	0.4511928129246565
